1	1	3	3.74061109923607	-7.43103399248587	-11.0391313881369	1.11833979945601	-10.6028258809651	454.057849583455	3.93135531720076	-12.2442281362433	-11.4318797325756	1.09114418847267	5.0546977641981	2.35635750946732	4.81779029716301	1.39901093738957	5.60092138657087	5.78565258005662	5.93686965648563	6.4499197135694	4.76098048939407	5.93474530578897	4.75513856458663	6.06787238092334	6.15341714208766	6.15304128189984	5.99712284120102	7.49040393147737	5.14463382910598	6.62757228379962	4.95564198421843	6.80489347827463	6.03131922099108	7.89530034473365	7.69039331113139	1.84119379333541	6.00169228992397	2.70608959976643	6.11247641248488	5.38384987159063	6.3039446686384	1.2201073241093	6.76113330526082	7.89762801689733	5.73321946431975	5.54741464931403	1.96053135858253	6.78916498474027	7.34144910310102	6.70817743979409	7.13076630622925	6.05012410056526	5.08013919731157	4.00508780069366	5.79576987802558	7.60935128440916	6.46668687565827	7.77553759484232	2.36948403357298	8.41134923326646	902686.185305075
1	2	3	3.26192212748023	-6.24613170229532	-5.02834499172394	0.300967236466309	-9.76883033852512	1.36943731861543	3.92059577215056	-9.6459313883863	-3.70365035348561	2.19257495587137	3.66628446294842	3.73786190066691	3.20077257505397	3.13328874093308	4.0701519233689	3.62230080864499	3.35532324715713	4.46653494607035	3.93906409956007	3.73489055391318	4.14627568424888	3.84999593090403	4.4331340816533	3.80565873950046	3.39506209772391	4.41918107610136	3.68952678273776	4.65671415007098	4.33330480807933	4.12655520715517	3.79836775895145	4.08733418626613	3.0490702361805	4.56943911120497	4.46577044355508	4.46800215902899	4.88500148621207	4.42170902151874	4.58870197978054	1.63801865867643	4.91619083469837	4.13013858221462	5.31865623865386	4.96488302393732	2.39999383406559	5.17321966294972	5.16563708001509	5.7594320563851	5.37036713480917	5.55196234966366	6.29556190661683	5.6323110655784	5.43334739009802	6.13583792451865	5.68523375459687	6.09465774440532	3.76592126785214	8.2504726113755	940435.662283859
1	3	3	1.31830780985088	-6.09810990141358	-4.42488951663995	0.00015452391662051	-9.40258818276767	15.9431627858979	3.75679667181066	-7.66776723437794	-714.150866332144	0.346606694849807	3.50425016311035	3.57031250105316	3.15863518270818	3.25699553418782	3.78782704245204	3.57237598489194	3.65596367439127	4.18846286918377	3.66504998400934	3.60570240994879	3.9751637411871	3.55183658670887	3.92028781392308	3.40008324563371	3.47780377460471	3.99531378861522	3.56605184318186	3.65945394242379	4.07664482852439	3.67658471759038	3.65328530382462	4.22375940728479	3.82232713474431	4.25880782051776	3.79098866808268	3.90087257117078	4.3387870165499	3.90707484767646	4.00387926471634	4.6860762551703	4.07362781437075	4.12258340206172	4.61650306529039	4.20123581060889	4.21979909213291	4.79736451287711	4.50089357194527	5.14275894798871	4.7657225989618	4.80815916642537	5.38173777495918	4.8864321672579	4.85981396569354	5.19947049629021	4.67384152813752	4.56639534687768	4.87058691631634	2.94163306139516	953336.5925503
1	4	3	1.27576027477047	-6.68248940707938	-3.00118096655086	0.000268582344915845	-9.32625958534514	8.68271054485838	3.04468410551256	-6.60368994386692	-23.5824392641148	5.64149877167964e-05	3.61095983057837	3.68613284358772	3.29534487049724	3.46151049561205	3.98859528875045	3.76914497526126	3.88722517484696	4.4139780583485	3.83899002778723	3.81622328020031	4.12712110277025	3.69189288495994	4.10614145805131	3.51812153348309	3.5627863404161	4.06561951675719	3.68338332040764	3.7354093970016	4.09488703995735	3.72471639695611	3.58104948044534	4.03115075885099	3.7579975848089	4.28431563366176	3.82471140744149	3.9401802538619	4.31036710813127	3.89967464233399	4.10065166545704	4.52599088023602	4.109210254387	4.12001345115171	4.51027284283291	4.18021020811166	4.23330251118266	4.74783748265559	4.41003324663626	5.08757844881795	4.88232536084753	4.6205418207595	5.31041386837622	4.83817930653383	4.96733680351696	5.29312686428532	4.6115326786527	4.61968257795717	4.83453233147447	2.94369212475218	953957.505253013
1	5	3	1.0228156071562	-6.93535444201233	-2.13695702152973	0.00383373236018564	-9.42818827452078	7.86131369607604	2.40382114825763	-6.42566886879287	-18.8409321843632	7.54645541448684e-05	3.59392382072739	3.70973480109132	3.34847811022211	3.50920561541382	4.02523885544441	3.81271319660515	3.93244471676347	4.42791007242125	3.88188912910259	3.88310422269157	4.15856931571292	3.73908045550906	4.08288706503248	3.56680544882958	3.60534312793755	4.08914198876098	3.63252989204233	3.76262574972694	4.09699010882705	3.72466357883306	3.72203492884284	4.24785233686335	3.80794317603087	4.25893031222593	3.79896209958348	3.88910751762913	4.25309962833718	3.88393441482118	4.01606775272805	4.45739917363022	4.07835102621347	4.07864963961104	4.55736886322891	4.13931892339302	4.22171087552745	4.68089451359165	4.43034544752753	4.99973982998544	4.6955432508314	4.71066179089507	5.28288903868343	4.82299438352994	4.80571550394598	5.1245231150133	4.65714964518764	4.58985976912896	4.94563658427528	4.14262508218684	954058.439399509
1	6	3	1.36617990267677	-7.03592910751297	-2.5868012261641	0.00619234013786256	-8.67852147540562	3.54789314857714	2.45490271396714	-6.40868081354988	-18.3230710194851	0.000406149596868918	3.57360176099666	3.70370731247195	3.34084859743048	3.50416243218052	4.02977365983685	3.81398425429184	3.93680881855768	4.43312161180566	3.88513159952854	3.87552309221683	4.16411171288277	3.73156110797436	4.08824874568554	3.5606372672716	3.59961168109839	4.09112003065495	3.63808042712599	3.7501695860752	4.09682637819732	3.71920506658925	3.70331857572317	4.1846073612614	3.79507912760585	4.2170783647206	3.77266609352117	3.86663671188584	4.2326711742872	3.85417083024747	3.98737545433391	4.43782764453648	4.04662253197055	4.03644314589052	4.5399370318185	4.10352776055802	4.18058535298963	4.64906027648192	4.40153208963933	4.9719751364829	4.66545867103268	4.68523271506832	5.26042761609379	4.78822237824624	4.74681152848991	5.11836626675757	4.6312413863254	4.52015139116423	4.9114604089997	1.10274457844833	954067.888721538
1	7	3	1.36263790251295	-7.03560743803814	-2.56037134375022	0.0117948303355581	-8.67952548496047	3.46780920276677	2.45280673448265	-6.40823291092949	-18.4461638565427	0.000644376082936791	3.57526769779968	3.70351081903848	3.34307948481327	3.50491196516103	4.03144361281519	3.81475654529598	3.93576469224891	4.43371329909751	3.88423057559208	3.87239988514101	4.16196930426892	3.72897922823129	4.08116984571722	3.55485001325721	3.59926435494472	4.09154134795848	3.63181923507424	3.74677082012823	4.0928645807506	3.71827614665617	3.70322080323211	4.18840398643765	3.79637799148435	4.21776391925938	3.77335156816228	3.86643405387189	4.23171112735904	3.85783094824844	3.98935451419748	4.4351009832761	4.04810305753483	4.03473964493751	4.53503262609766	4.10872094942155	4.17896167046348	4.64931025727344	4.40381801980496	4.97699183563226	4.66788966522362	4.6881466771678	5.26275716330541	4.79417403567442	4.7507879757491	5.12730131042933	4.63447255079274	4.5246247250918	4.91465038910314	1.10373324162699	954068.097393586
1	8	3	1.36132289130119	-7.04259578424499	-2.42937380176533	0.967850750018094	-8.72267506962294	3.20307368895738	1.35605815851251	-6.40357206043004	-18.167741581266	0.00368976321832244	3.57697492393313	3.70581333369907	3.34743253067117	3.51445528824669	4.03471352593688	3.82147584565255	3.94881703744362	4.4352512725687	3.89293565198717	3.88649233455857	4.16704631135563	3.74094969259991	4.08648284266097	3.56087648113812	3.61179670941231	4.09432439599555	3.63380034800638	3.75674866719151	4.09386814447831	3.71681930812948	3.7081902121019	4.18693834171315	3.79662220790795	4.21892156700813	3.77278012069314	3.87339505018294	4.22659859432395	3.86077187321852	3.99548934708711	4.42891146920302	4.04628642203057	4.03154745502342	4.5300173858767	4.10719614538086	4.18667350405154	4.64606140114001	4.40963672213949	4.97270463001898	4.66491359452013	4.69307975963253	5.25995570531488	4.79281923844122	4.77224113328738	5.12703133536941	4.63254740641718	4.51697543785003	4.9207588592519	1.16547800093595	954069.833139229
1	9	3	1.36012546556226	-7.01117786982855	-2.5496954542299	1.11231452346776	-8.69104037218046	3.08795072689173	0.0102725650358056	-6.42185696389682	-18.588524436061	0.0646984656346249	3.57781721885705	3.70344518347337	3.34783929762901	3.51488062966086	4.03156531936811	3.81959354931726	3.94789706124118	4.43277011823968	3.88745873069768	3.88405400725538	4.16095332309313	3.73930497173055	4.07846261575177	3.55864953911093	3.61125697591121	4.08809958423517	3.6321132436011	3.75732336642865	4.08954081374175	3.71512532891136	3.71156641402945	4.18477413155439	3.80155686784185	4.21846387811043	3.76113456392438	3.87708605169108	4.22762389839987	3.85408481950812	3.99638839939963	4.4267772593414	4.03897368368357	4.03125436608177	4.53032990957756	4.11131264376679	4.1870164318687	4.64492239136245	4.408531935958	4.97152134181297	4.6680674447798	4.69416086798004	5.25730203118738	4.79241439584726	4.76011991032517	5.12555146214096	4.63837904941407	4.5400712678374	4.91201247968719	1.13960648925286	954070.570456916
1	10	3	1.36038105210137	-7.00776757440003	-2.57048342869226	1.10607265075329	-8.68532682640511	3.0944597908687	0.0108155614452125	-6.42437899091823	-18.6176148933455	0.0753789965196231	3.57797712571422	3.70405605329364	3.34680060807015	3.51431174877923	4.0319608463484	3.81840054159546	3.94679057128052	4.43131777617216	3.88743813870405	3.88422209894636	4.16108165768654	3.73812252796458	4.07966836825506	3.55841757540662	3.6105610699723	4.08838846178964	3.63216809861343	3.75756819367407	4.08889775693331	3.71695349023368	3.71031639583069	4.18411117105362	3.7938875521036	4.21827784615329	3.77084830149546	3.87710106564748	4.2263811311241	3.85686363497277	3.99683605815633	4.42705490287934	4.04734867320588	4.03485767755574	4.52891091146628	4.10150355723022	4.18488640750283	4.6438971943287	4.40777290912522	4.97203326420209	4.6666520789684	4.69481331383201	5.25714988732049	4.79262755081801	4.75559462290006	5.12415472714741	4.64032834796552	4.53440028612388	4.91318816765723	1.09935976691486	954070.688388442
