1	1	3	-11.4677535085599	-18.5481688139882	-8.41475436661798	-1.5081378805554	-6.8259604099751	-10.0378229277819	4.15651003494794	4.60601879795774	5.37989510736145	4.31554696774107	4.76447788013512	4.52464888410083	3.89150304620342	5.22337251122861	1.91791908558227	5.51220769100077	5.33136757836626	3.54189872370988	4.31859277747913	2.65452438402836	4.94335031677644	5.51961119422893	4.34266740952916	5.34751423792651	5.3013313600499	1.16633097009014	3.69679436258668	5.4388155823827	5.39544934917634	6.07056850517409	4.40460409456033	1.69191617925701	5.69356343808927	5.93320736077178	5.16438570933811	5.63538126133627	4.78865494063633	6.34195655940517	7.5767182096452	6.75218083301418	7.55915149471744	4.06091985469685	5.41110672325178	7.4423860401133	6.09998337378484	3.08224161073998	6.11339726705392	6.35931608964728	3.23066418034696	4.59241632964225	6.89575817384559	5.6504054637983	7.09483528336346	6.71076677968528	909431.564837102
1	2	3	-9.5183884477897	13.2393004052496	-9.23003625125511	-0.443439792154527	-6.06273276812209	-5.56191809356687	3.48841689950396	3.56968823926955	3.23778322152297	3.35437426156252	3.83431247508692	3.61769221947768	3.74584972788376	4.26853833559635	3.65094616751801	3.83709459258321	4.07929178353152	3.65928954809019	3.98604899663342	3.61384035581573	3.51682521690635	4.08693744724944	3.59214325951862	3.75478816631454	4.1576607538684	1.46966758666647	3.81210951383041	4.22830214170306	3.82696113665904	4.36373344600729	3.96587122578524	4.09777886344701	4.46260746652596	3.95963294462779	4.00491695461775	4.65819421856291	4.29070321087502	4.17325079891033	4.47346349948882	4.3568616103039	4.31832175382176	4.75858141945042	4.73503447291863	5.18498788765642	5.0316503641693	5.00803625328792	5.34193035345217	4.97213668952057	4.86473037848669	5.24067075071375	4.73820106090769	4.62242057582038	4.95701757858526	4.62310505390909	952576.138204857
1	3	3	-9.35742750596774	9.70466247197859	-7.14521769154574	-80.8895268819123	-6.25333968774253	-3.92654183426236	3.53729023863456	3.6383453996796	3.26179180552875	3.36563230102274	3.85501830568229	3.6068876939356	3.74394478779107	4.21826944377378	3.64259066485818	3.70840048651419	3.97578360983928	3.56853956119728	3.9112085731585	3.38299197111428	3.5287838920083	3.96368052057421	3.54321683664474	3.67459698660316	3.97223479573127	3.6604043172948	3.65250127940653	4.09772753826494	3.72927623478438	4.16430352362797	3.79963809831113	3.85890899153024	4.23192107692267	3.83599067161135	4.02153035817305	4.41197207220256	4.04082846865695	4.00394898138775	4.48740806592633	4.14299272589987	4.24568663741695	4.68731019131485	4.47257076883445	5.00709441287565	4.71879514601448	4.77900907614105	5.28040901914058	4.83897803314527	4.78938077484318	5.11111642558595	4.72022981375762	4.61233335804797	4.96952754086688	4.81392024623734	953829.442427735
1	4	3	-9.64192161430757	5.56648007322004	-6.35229025111611	-16.0079679186082	-7.09598162964639	-1.46049155145535	3.5730144887802	3.69655879312528	3.3419134859635	3.51421423570227	4.03067589940865	3.82163904470147	3.9537392149257	4.43687958334239	3.90241528353994	3.90296484716584	4.16994585554862	3.75552503176845	4.09292783274945	3.57694737464742	3.64014240430119	4.10197859463607	3.65518436728736	3.78600106064545	4.10336362759225	3.7329731498743	3.73362163469107	4.19747747117462	3.80912487330251	4.23940575830619	3.80301323313765	3.90357499269142	4.23774734821406	3.88450044628006	4.02936157236201	4.44345776391333	4.06664542755323	4.07865221299451	4.54799344621901	4.13490403343029	4.23410604547468	4.67262549804989	4.46811108291591	5.00769732885396	4.71483853774109	4.78659604542799	5.30186101767124	4.8580664457967	4.84924679975202	5.17692159281581	4.71975121460418	4.70899547718149	5.07498454292245	4.92697812284615	954055.036777339
1	5	3	-9.64031824425961	5.96070038758037	-6.36584829689267	-16.3014737024827	-7.0632960955816	-1.56594674835789	3.57204813718935	3.69586457716931	3.33985262599931	3.5110569761898	4.02635153413167	3.81817486387072	3.95223389854652	4.43222123093578	3.89403575950165	3.89649545700807	4.16712793950319	3.75289500872728	4.08702831248709	3.5721547975421	3.63366280667235	4.09750882286078	3.64814218358296	3.77906140364559	4.09998657156036	3.73094258629386	3.73259634209606	4.19334033261045	3.80940481377093	4.23573644797184	3.79356944438201	3.91103606167481	4.23907129455597	3.88189114116273	4.02770489164992	4.44527680699907	4.06937371050724	4.07969852834009	4.54682371912006	4.13743553925249	4.23767718739716	4.67346336196529	4.47028123712465	5.00475596892033	4.7148318337944	4.7843588966703	5.29650881531372	4.85429687237035	4.84781057783481	5.1718363485066	4.71819499871871	4.69967621049202	5.06478207065981	4.91735348449154	954055.33446004
1	6	3	-9.64032788383132	5.95984931229997	-6.36615748997189	-16.3108640834683	-7.06276103552738	-1.56765958773085	3.57232948267197	3.69607546899041	3.33967234034508	3.51082950787636	4.02670574019903	3.81779507371606	3.95138608732854	4.43236861391481	3.89448206466669	3.89691731877136	4.16706174030222	3.75330634405494	4.08738155556895	3.57211748369614	3.63282622254204	4.09707822544697	3.64853892644866	3.77898439217459	4.1001918660404	3.73179310814051	3.7344480285772	4.19374999468761	3.80932666880423	4.23615286354029	3.79451106673061	3.90748183325202	4.23963773050857	3.88205207946359	4.02853959286155	4.44555325811657	4.07009234929918	4.08158230522019	4.54861662547197	4.13794147012995	4.23805031041944	4.67374159911723	4.47071235507	5.00470485209956	4.71489342371247	4.78426640838956	5.29718933265011	4.85487900687549	4.84790709761737	5.17159787726309	4.71801564349764	4.69860094584884	5.06814319138754	4.91548777839157	954055.353634916
1	7	3	-9.64019429105924	5.96585144846162	-6.36629655660832	-16.31723103099	-7.06242980440181	-1.56903858311474	3.57251512045094	3.69616461553967	3.33957193192083	3.51061681849055	4.0268019602492	3.81757610714185	3.95148716834805	4.43227736250156	3.89455061686562	3.89682948492074	4.16724401586656	3.75318261444239	4.08703832859045	3.57190386698717	3.63286570654273	4.09712854138968	3.64936408148684	3.77926768568163	4.10071576184149	3.73155063785117	3.73420045448147	4.19405136413571	3.80983337567702	4.23574863315693	3.79410639861285	3.90723108367293	4.24044579544763	3.88258623964866	4.02915217975665	4.44533645482094	4.07040100365649	4.0814552151123	4.54859180670269	4.1380182005282	4.23802271105708	4.67418007916549	4.47092132579892	5.00477777402647	4.71496666717939	4.78431401300488	5.29725645884912	4.85417716965806	4.84776373826488	5.17189498313317	4.71807022422431	4.69839975378436	5.06799947751192	4.91588576680057	954055.355354761
1	8	3	-9.64022209214387	5.96664232985373	-6.36627565093008	-16.3220847909747	-7.06238418546471	-1.5699495471724	3.5725529947394	3.6960298057149	3.33982096747859	3.51069860618213	4.02681063774201	3.81773620037089	3.95152242387304	4.43244966856688	3.89441405967985	3.89700511148203	4.16740472396569	3.75349224819502	4.08778686345848	3.57196146305988	3.63284621004003	4.09737855779834	3.6493999246241	3.77903062618994	4.10059549381764	3.73137341154209	3.7337005335978	4.19377278155719	3.80990663233788	4.23569627057556	3.79448566157743	3.90713541352722	4.24060164205736	3.88282129841545	4.02944000425297	4.4453116533925	4.07014330597395	4.08127674202914	4.54893130381389	4.13889580601388	4.239141672353	4.67420358609226	4.47141458593615	5.00463965836239	4.7147788639179	4.78425749374462	5.29742991118056	4.85438741727534	4.84821456449424	5.17175919771566	4.71853833780718	4.69799170439707	5.06767872415275	4.91557368972077	954055.356287688
1	9	3	-9.64013245637805	5.95792782744484	-6.3663183270311	-16.3247856793307	-7.06232690979927	-1.56970070462078	3.57257813261144	3.69613822542657	3.3397497965896	3.5108052267264	4.0266765594849	3.81774669813243	3.95141880107257	4.43220548430995	3.89414576712982	3.89694604500554	4.16749460327405	3.75323490028951	4.08744176402938	3.57178378700753	3.6331479300963	4.09705982028023	3.64872017391785	3.77894186002361	4.10070540755626	3.73158639850322	3.7343793521141	4.19426093964947	3.81024447859639	4.23599979671825	3.79418461471399	3.90730388872698	4.24034295741648	3.88317328190386	4.02926037033411	4.44565605975575	4.07004772954038	4.08150852611431	4.5487988556258	4.13890266654092	4.23840364938284	4.67412984455949	4.47119526528513	5.00469412621114	4.71545517689145	4.78427977470501	5.29742987713371	4.85481960056907	4.84850550862336	5.17189123334431	4.71843569782089	4.6980762502872	5.06757659393258	4.9162382536438	954055.356923874
1	10	3	-9.64012164589282	5.95417335106092	-6.3664386094698	-16.3339011454011	-7.06198096249432	-1.57027787192486	3.57256128499586	3.69621753790833	3.33986800873966	3.51067992980638	4.02662231179301	3.81767918294324	3.95144475746214	4.43228359046205	3.89436115045397	3.8965843702499	4.16741008085345	3.75319863928904	4.08756383256974	3.5716876698589	3.63319242429842	4.09710090030156	3.64904035356783	3.77917352707783	4.09996462726231	3.73149415165551	3.73418423597066	4.19358220525887	3.81016898469771	4.23613260228584	3.79467788463	3.90705706959234	4.2407287549202	3.88298596421496	4.02939900895022	4.44580334315693	4.07015778227875	4.0819389827431	4.54894276251774	4.13882793240832	4.23876328853434	4.67427082334254	4.47108969677893	5.00494678208119	4.71527294302638	4.78432579402881	5.29750014592397	4.85518716172765	4.84828939243566	5.17158791202583	4.71868392896282	4.69836901365606	5.06782260771135	4.91637172540862	954055.357636475
