1	1	3	-13.7193055708159	-885.839270143763	-13.5698404509027	-795.471124506887	-7.12518314395797	-5.72421446991631	4.30263979568113	5.56129515857395	4.83677720574854	5.22575469762751	5.16789551768705	5.2793310931032	5.42630346299182	4.71312326554071	2.10903887057836	5.46293806886906	5.04642717200952	5.57305818179733	5.06935163734113	5.24709199356701	5.35408457575488	8.01021494568639	6.06923140020234	4.48143121993942	5.26721706528926	5.11857489876961	6.82514018329233	6.41470059372792	6.18742225036671	5.34479800244961	5.35731206060617	6.97943645829416	7.19906652978119	5.61824667982892	6.47595605497874	6.28514844200848	6.35211604325829	4.94307360804477	6.6476533299076	8.29810430406223	6.6094859808716	5.15024995224696	7.19714274358047	6.97912864694707	2.22966039667454	7.03709215285804	6.10759060517747	2.93328842310261	7.02261361635239	7.67392723363922	3.70343542810371	6.98066379974133	6.52649844767293	5.14296795152715	881290.384768515
1	2	3	-13.4847038536467	489.191215230923	-13.4416504865059	435.21485372939	-6.03482335776971	-3.43607156044678	3.4952399509648	3.55529293625934	3.14987370442946	3.28189590084963	3.76936590103605	3.54033962800819	3.66977241424986	4.14338220269615	3.60813423944953	3.61451796269085	3.90095511914155	3.49869291151453	3.84815998018782	3.35747800269379	3.43692593793022	3.91126323700804	3.48025568808721	3.63487752087583	3.97998492569868	3.62485627466582	3.63892335962665	4.12731510384983	3.76882277321689	4.21499729518045	3.78251700967593	3.9047787160711	4.25313557073747	3.92276186833381	4.09440977319674	4.53889788515499	4.17226215712676	4.19149198170678	4.69402586866403	4.28399304566067	4.41857187972799	4.85652721221988	4.68867819644866	5.2345318444101	4.96429781543355	5.04378969648985	5.57401221744345	5.14814051465494	5.1694672473478	5.49700240258865	5.0545539924741	5.03799509101891	5.40751937279542	5.21623190734678	952739.894320615
1	3	3	-11.8180089639662	496.047345473566	-10.0351369539578	464.798004606332	-6.03524735562159	-4.88746773341019	3.51182272399162	3.58795524285705	3.19885078716995	3.34528555362173	3.84796868763143	3.6359913046731	3.77325740558297	4.26310253763887	3.73977748367129	3.76134386337668	4.05298323262556	3.66163254081608	4.01944143366492	3.52481974181447	3.6117048715019	4.10147524793981	3.67732820794201	3.82806139664342	4.17455020528116	3.82334959428937	3.84827999206717	4.33164554340634	3.96765265116055	4.40564281578946	3.97771530519138	4.10503252377248	4.45076177879053	4.10253032307042	4.2632287863923	4.68750073899614	4.31673980868313	4.33793810453884	4.81089749269019	4.39666497671905	4.49938969131491	4.93546569520512	4.72679191208448	5.25570726523933	4.9545959044788	5.00686205861382	5.50013343931899	5.02356107170351	4.97451894142735	5.23855684803162	4.69331793293868	4.54367822739126	4.68378428212362	4.1199747710985	953184.456255383
1	4	3	-12.8016768393234	377.113899472582	-9.09045038112898	7.8420289004704	-6.04423446361716	-5.65935871733776	3.48948580053537	3.64250883200291	3.21567837884973	3.31922912762659	3.83571382469404	3.70749505900976	3.81445063931784	4.27376181448959	3.58162139675671	3.7997043833966	4.12331113902393	3.65282809049352	4.02600482872455	3.49692727961067	3.64037281916757	4.09609851388627	3.69154790751125	3.87900973057793	4.22152224618377	3.81143972021991	3.74471704527453	4.2894038219011	3.98258214845814	4.2993903873739	4.01706312394328	3.98448019291947	4.48291966507251	3.76064417410709	4.03731989136125	4.6304614364181	4.222620737026	4.04882224649261	4.95327986146207	4.43321382616148	4.41895093394898	4.83342662968808	4.65095862285027	5.0214837476403	4.931067228713	4.97228968063929	5.39421515632288	5.00151533486537	4.98889237011874	5.13966397533847	4.60903995826106	4.67855493154484	4.8897786098325	4.67554833826194	953492.680777124
1	5	3	-13.4929783448036	444.351680943063	-7.28438371289756	-0.17025930231331	-6.24721903827845	-13.8530294501373	3.57014260660562	3.69447178081977	3.34033774530449	3.51563250492149	4.03576881607445	3.83265892275118	3.97283482606848	4.45703382175662	3.92161797650299	3.93000775479273	4.19657285237758	3.78953072623936	4.12085712737463	3.60156580274159	3.65979722383557	4.12676071205261	3.67176877272281	3.80070077569057	4.12196751748504	3.74596863016851	3.74229023763422	4.20631624809152	3.81522847200671	4.2396919315494	3.79842107794237	3.90082292217689	4.24134563145533	3.87922682969352	4.02633908110737	4.4430729229927	4.05475374880959	4.0737383359066	4.53871892899987	4.12722539957686	4.2294129885932	4.6687767968	4.4626240787758	5.00198773295704	4.71920834792489	4.78948274381719	5.30772485828455	4.87295967713269	4.88568302750746	5.19526442308164	4.73353845578608	4.73682680716171	5.09412889016588	4.9410547623801	954049.023889603
1	6	3	-12.6957126270473	389.457207903824	-7.18224506678345	-0.472542165034252	-6.28323065093078	-14.742377740679	3.57131153163259	3.69486577541283	3.34001848098347	3.5134126502764	4.03199560935809	3.82432368116312	3.96135826106283	4.44339354126005	3.90689724506664	3.90937582765561	4.18039610845198	3.76471511952895	4.09881264601953	3.58242545953395	3.64059672689523	4.10383462148512	3.65208066345987	3.78218803938131	4.10009980136991	3.72956597785024	3.73047600170433	4.18743714500238	3.80186332899569	4.22739761087188	3.78288141128313	3.89465277331938	4.22817228474847	3.86908771659603	4.01617857421967	4.43299036542685	4.05813668889193	4.06848394719676	4.53750968667131	4.12931013006338	4.23096621312555	4.66795056225227	4.46831888667968	5.00499034511464	4.71743631081736	4.79179162191952	5.30862773878588	4.87023908087633	4.86838303263121	5.19626289550373	4.74414186073958	4.72427762330816	5.08488384733503	4.90135324562933	954051.54355689
1	7	3	-11.5602600301511	22.6617523376173	-7.1915533382507	-0.561390207462204	-6.283032434365	-14.6458842938142	3.57060304993579	3.69343700552835	3.33854935245717	3.51323398840478	4.03006840783463	3.82494684777203	3.9630239542555	4.44645850543914	3.90697071396079	3.91261649467265	4.18345070050995	3.77310557324008	4.10346950283066	3.5836547813714	3.65107959961471	4.10741688563684	3.65728534909319	3.78452620415152	4.10509947556259	3.73433105837162	3.73451348819699	4.19473649416629	3.80891339952342	4.23637897950614	3.79338460977272	3.90098187459611	4.23394925606872	3.87738721040456	4.0236809513979	4.44031046671383	4.06022207361487	4.08284002504842	4.53792330937763	4.13178899388059	4.23451557959058	4.67180667360599	4.46846497975052	5.00502570254985	4.72035373064291	4.7867767262668	5.30290910592188	4.85279423159569	4.8572166527412	5.18418822099991	4.72703204517684	4.70590599454979	5.06455743452244	4.91439015614251	954053.43110644
1	8	3	-11.5775771326878	25.3715426708522	-7.15344143802926	-0.662881551231994	-6.29682924654928	-15.0300014155472	3.5712504282247	3.69430647344177	3.33963207905655	3.5122805460675	4.03123120403669	3.82334470112114	3.95871846168137	4.44188975767944	3.90497468574562	3.90539940403043	4.17742067868808	3.76379510600325	4.09644542963201	3.58109777364071	3.64065811875696	4.1070069484793	3.6531843419905	3.77842521987579	4.10107813143198	3.73272174713878	3.7314944841067	4.18967568360484	3.80486032330961	4.22719202506707	3.78638410160849	3.89759929874289	4.23227208801572	3.87478302886444	4.02182764734682	4.43629262781512	4.06321831659311	4.07190761019219	4.54156208574426	4.13156527922179	4.2354518291181	4.67154081239731	4.47036005793794	5.00466323431681	4.71810900328093	4.790893644461	5.30511134938633	4.86953531739211	4.86084998053339	5.18288248283513	4.73162325328606	4.70834667259815	5.07453490461502	4.91340124211193	954054.007165316
1	9	3	-11.5755181486605	25.0878174618605	-7.15362128493082	-0.661909741619021	-6.29712511421107	-15.0233765765792	3.57123142076943	3.6950749281806	3.33977257173122	3.51258126992954	4.03091035899733	3.82270549844471	3.95919568294937	4.44107160037082	3.90425020201659	3.90634938202688	4.17886461562332	3.7627485110484	4.0962538792786	3.57923591034887	3.63909272231293	4.10265498316097	3.65237572448924	3.78110746790982	4.10008238831778	3.72969231191165	3.73059964412931	4.18976411511625	3.80393731602537	4.22947108028261	3.78761835886743	3.89841029864312	4.23182185880736	3.87435727561153	4.01960879843059	4.43664975388362	4.06094067908384	4.07188750057732	4.54181078869578	4.13340940363689	4.23450676440743	4.67203752198806	4.47075362862402	5.00536628702992	4.71941440093072	4.79099273229921	5.30573887305663	4.86540846412488	4.8610950945981	5.18524131523745	4.73149899946947	4.70918373042447	5.0744144302373	4.9150933602527	954054.051458554
1	10	3	-11.5725942768239	25.2716427767323	-7.15244607830284	-0.665910055467975	-6.29728391037732	-15.0445696111586	3.57149719868401	3.69491005151471	3.33976832151199	3.5123689649564	4.03062429571685	3.82304440443788	3.9591464634914	4.4411831262417	3.90354297809575	3.90615621667067	4.17793412453875	3.76253280615238	4.09561615718584	3.57987967424653	3.63882513897913	4.1025246399673	3.65239609118417	3.78072051551686	4.10047546743978	3.72946241013954	3.73080584516076	4.1892681665631	3.80331926544105	4.22977339864834	3.78672925157398	3.89784175546485	4.23155591420501	3.874270991252	4.01998023036171	4.43717412369768	4.0610546342042	4.07376877816488	4.54248073676889	4.13331192257392	4.23476443468232	4.67137353731189	4.47026720400194	5.00706440119633	4.71980429330856	4.79147426394597	5.30602092734817	4.86586001504061	4.86016390286259	5.18584437886201	4.73077436814843	4.70870344654894	5.07363706751995	4.91388327200078	954054.061466778
