1	1	3	-7.22895614893114	2.79961502907478	-8.39155165010206	-3.79476450588864	2.94633494150129	-4.99018747105784	-116.958078336624	6.75035067801366e-05	-10.5489337127418	4.81646124560799	3.80839819322275	4.46670935159635	5.18171574458344	5.07249928038169	5.18884036057309	5.74686472923162	3.89053948994411	1.69106817040988	6.27841803260941	5.66663567789496	5.54327637050259	5.8203767366416	5.03902227652619	6.14854443727989	5.06619635391755	5.92960992748956	5.61203883047844	5.44055307393675	4.93175763299878	6.58732070557572	4.29175867616933	2.19404458001801	6.45751896235929	5.97960217533426	5.79053528399986	3.06916070533814	2.98856980726384	6.26476719905184	5.89414588158501	4.04658669707333	6.15511873732936	4.71595341810331	5.44317095412	2.21002280248609	6.45843456209631	2.79133682741964	6.885885773315	4.89119727427209	6.34356017753409	5.4658799505856	2.01188522642633	7.6646941252622	8.44498849898753	5.38836580860289	6.38774449964887	4.61262973527236	5.55171603056611	6.85012715559709	5.37119765540498	938688.381560745
1	2	3	-6.8325318411638	2.24954756812824	-8.50900734006429	-1.84136955911703	1.6112591848837e-05	-4.97398179270222	-126.791132058866	0.000383312666312325	-9.961473071086	232.629922626243	3.7503497121453	4.60876759685873	5.30779690871942	4.74814265709532	4.85171074965741	5.64072379910833	5.02142102327984	5.09911233876979	5.8878519017036	5.1168191513897	5.01116469096114	5.35391364213069	4.79221630642287	5.21390211762164	4.69499920705124	4.85328758650802	5.25061755651685	4.62450964688403	4.47074618438859	5.38003096325182	4.91584504829513	4.89290835151417	4.80976251748812	5.00958151322052	5.217175170539	4.67406243457948	5.01375409083304	5.34782261275654	3.6547456016588	4.68729477123641	5.58718433119353	4.9639344540662	4.82135367597869	5.53277340745188	4.92176527129218	5.06653398732784	5.91896348885285	5.17801791914198	5.88247733880793	5.45127268850506	5.30719252317859	6.19498500101232	5.75683763989196	4.87947017281314	5.60872551610271	4.97409047181529	4.54560277600925	4.52910549635036	3.37560719474976	948391.131029564
1	3	3	-6.0146666930002	1.17109751787164	-6.73708979594792	-2.31661604818822	6.18485613487853e-05	-5.26271935908785	-186.185094578091	0.000286369204332147	-10.3536369992699	409.709349531418	2.38387619597847	3.82868714480237	3.9662082817823	3.55223303938608	3.66895216409737	4.1539110192359	3.90112492299066	4.00334435989613	4.469376853063	3.9167140068533	3.90489222095564	4.17558114429892	3.75135248956932	4.09182347873819	3.57856588496804	3.62275952615339	4.11324939046102	3.66078134889853	3.80086068619312	4.13310746673412	3.76078253144035	3.76444987362608	4.24378269626202	3.85736276122925	4.29576396989961	3.84713830713781	3.96879096868123	4.32835351931526	3.96372188593925	4.0998269950079	4.54154497552486	4.17599126375814	4.17780471186596	4.65543302814879	4.25625659800914	4.34352164459009	4.80049842015933	4.57607673798963	5.11950971886235	4.8310616260242	4.87770901631094	5.40883196724328	4.94669272217423	4.90826081608652	5.22899333008118	4.71657470499142	4.55068669399113	4.79047250241785	3.89076779957591	954130.73681898
1	4	3	-6.02608953402642	0.839075236666675	-6.75222104912964	-2.33975139585229	0.000186359662578985	-5.30597415827493	-171.275124243263	0.000746743094994251	-10.276506853439	24.6777596799932	1.66125129031412	3.82476454596286	3.97122867687255	3.56289053615031	3.67256965505694	4.1624443631584	3.92390368324966	4.01819194423951	4.47930829373642	3.93343288699352	3.92478705258372	4.20057507423546	3.77550193429429	4.09937877804659	3.60535374112607	3.6728516502416	4.12873319726743	3.68640902483134	3.81092932011659	4.12855229557928	3.81460810148497	3.78505041217	4.24647959591507	3.88330573343151	4.31964109220832	3.87602043712072	3.95859199157711	4.32842881706078	3.92732510232782	4.12551898869973	4.55235688875334	4.17446073273748	4.18170824317478	4.65402095649584	4.26639566402229	4.37192302342754	4.7956683917103	4.57814149840418	5.11322617875577	4.84602512152448	4.90479021104417	5.4189299308324	4.96581708312606	4.92151000350873	5.25158198355929	4.75847651294939	4.67321608630679	5.01304636823629	4.60080109429158	954142.732738505
1	5	3	-6.03323512833327	0.212567352605928	-6.76197690559308	-3.28161055479393	0.00284485604481103	-5.76402472879212	-98.8883018802039	0.0136154667728775	-9.1059387789029	5.23618387416421	0.0134973105135697	3.75633937923924	3.92288214895943	3.542486482094	3.67812221718211	4.16522894852653	3.92432958809276	4.03715764127748	4.50666487434999	3.95585371436679	3.95601275574336	4.22823921644309	3.80833438571247	4.14763895598724	3.63064198365196	3.7021046574715	4.17320205458812	3.72055220128615	3.86128811733472	4.18778240117127	3.81581038970535	3.82859457396557	4.2959531818622	3.90922827627735	4.33995414351986	3.90233166648658	4.02046779374606	4.35423199495102	3.99909997834572	4.14579697344947	4.56449281872486	4.19321051174072	4.19968542304467	4.66713930878617	4.25402630616096	4.35395234962131	4.78888361100861	4.58626112664901	5.11437860359326	4.8249482385714	4.88140728163949	5.40273565521667	4.94507078329597	4.93800232502622	5.25950940664634	4.79599942609489	4.76508020999704	5.13114255213304	4.94743051767127	954173.398422033
1	6	3	-6.02301733555216	0.425958702685364	-6.74457461017613	-3.41494332629655	0.0160942410413688	-5.79233689733606	-98.6835693960338	0.0061657088524211	-9.01260171093806	5.06706846380045	0.110466916961643	3.74556741492732	3.90781917157911	3.52982245992805	3.66651740116907	4.15044123002864	3.9138751597877	4.02790032632729	4.49498595845348	3.94776299783364	3.94221191376915	4.21380626442317	3.79821694227579	4.13561981305381	3.62145567907034	3.68691083063327	4.15750700898236	3.71287704630959	3.84937799217942	4.17630572249647	3.81328194527861	3.81818482799794	4.28299552311005	3.90275754818881	4.33381540598283	3.89302301498139	4.00640984785276	4.34611548906396	3.98762130421516	4.13354334761496	4.55429882472959	4.17631599109651	4.18391781189503	4.65466818834078	4.24138935319627	4.3334364073836	4.77392271235233	4.56479709135731	5.10005948810421	4.80319767874902	4.86370518619267	5.37599726731999	4.92733753042102	4.91064099349465	5.23582419483216	4.77304490927238	4.73401254074059	5.10201376060379	4.86272960113984	954174.829053474
1	7	3	-6.02398247402255	0.45281640278736	-6.74819478759826	-3.4293137146	0.0197727462457416	-5.7637305709911	-102.671088499034	0.0608042581351147	-8.98891724600435	4.90795713198973	0.0486532464946947	3.75213926154192	3.91298587656384	3.53308937849232	3.66888874415803	4.15356601842725	3.91585072000664	4.02846145785311	4.49634083000876	3.94842796546536	3.94503725118148	4.2146533876677	3.79806155467186	4.13714555374827	3.62292514860886	3.68685693905156	4.15870585045885	3.71435778278374	3.84788929799895	4.1772516922214	3.81124653888058	3.81534203907925	4.28258625206479	3.90250338821944	4.33153937519245	3.89402131565377	4.00414179686452	4.34394125168165	3.97363320636175	4.13513607490562	4.55262427310352	4.17538833801261	4.18277989192858	4.65462874373942	4.24104746577926	4.33549311729484	4.77310958105838	4.56364620809218	5.09607385873255	4.80274563601639	4.86247431785085	5.3783986037612	4.92672231433765	4.91037819060968	5.23585857752356	4.77105118504933	4.74305772457585	5.10136950966569	4.84790936486642	954175.088199817
1	8	3	-6.01815647573136	0.816304080522175	-6.76698132780907	-4.49963567507232	0.232935781490082	-5.70968928987364	-122.619611956818	0.254517176500742	-8.33580994865498	2.45410761964718	0.322280836070208	3.75467431508659	3.90668661065582	3.52303437743111	3.65822993001688	4.14678488238659	3.91153182758074	4.02638399440971	4.49997725140455	3.95396192053593	3.9505712875628	4.22468629738625	3.80652543412875	4.14928063134585	3.63223696135173	3.69357519727897	4.16942980218681	3.72185366043677	3.85370082293081	4.18335206425965	3.81521013535654	3.81815811587125	4.28595631021641	3.90024297974237	4.32857541611426	3.8924012459853	4.00016432014889	4.33737845331062	3.97452410422962	4.11859621895269	4.53896506365482	4.16050854933265	4.16283617241993	4.63879039678316	4.21049925437367	4.31112399001398	4.75266530326918	4.53624161753213	5.07934731674302	4.78357517741032	4.8368165497542	5.36396866784523	4.91255514421952	4.8903583043786	5.23091035592189	4.76834549756806	4.70105686700675	5.08245808219625	4.52647372667033	954177.202015537
1	9	3	-6.01831068246454	0.819842483321027	-6.7656509252951	-4.50066717919795	0.262830684475371	-5.70938653621068	-122.840287151163	0.296240058042917	-8.33633311665456	2.45507548738609	0.00352720330729096	3.75398633674727	3.90561946024399	3.52182681340934	3.65765496099773	4.14600690093607	3.91107681957692	4.02664816418588	4.49869477629151	3.95189918081838	3.94970615445359	4.22281290015972	3.80649073456247	4.14632249926256	3.63309116667982	3.69427130519786	4.16835484432194	3.72128078585916	3.85509466705709	4.18312274884815	3.81569891935407	3.81896701122107	4.28637834568861	3.90000401725949	4.32796223058064	3.88732075980386	3.99556172837852	4.33613485969739	3.97509810577192	4.11620523126897	4.53831934053537	4.1610896495313	4.16101608221612	4.63650279201023	4.21935426080754	4.31012845128001	4.7532435114318	4.53788151852794	5.07862902429359	4.78225309784604	4.83762765798144	5.3631505182003	4.91134727133672	4.89297243981476	5.22850289520627	4.76033178454476	4.71184265099076	5.08273922077154	4.52088917077623	954177.329497979
1	10	3	-6.01826758795805	0.820210036850476	-6.76547483331209	-4.5038499604905	0.264186591506891	-5.70921235206206	-122.875286036052	0.296766025807875	-8.33604849752467	2.45340581637745	0.00471341813990677	3.75384619167606	3.90547653485769	3.52164412972309	3.65793962293893	4.14594164670102	3.91134917097961	4.02698738142599	4.49891747810512	3.95189145060399	3.9500223472536	4.22312556973738	3.80702705273321	4.14724259267959	3.63262268745982	3.69478342626899	4.16886046031463	3.72144493213405	3.85500315844931	4.18303550278061	3.81581126147681	3.81850844932684	4.28626790003242	3.90058146428496	4.32871815158733	3.88740329254923	3.99584855938147	4.33625914532819	3.9752294482861	4.11694047282942	4.53885175926152	4.16137451278153	4.16139859510696	4.63725356647625	4.220218488371	4.31135478405724	4.75359572311408	4.53799640692347	5.07900652211726	4.78286248220332	4.83742107596117	5.36269283425666	4.91172134438173	4.89289360029281	5.22886297798775	4.76165910304085	4.71174885221244	5.08272682854058	4.51816603176462	954177.336471132
