1	1	3	-7.4604772932856	-15.2392421132266	-10.5321610055949	2.57894530324071	-13.5828074709022	-15.1693311490514	5.19272045561995	5.32859497940223	3.96906361843627	5.48611343502717	5.91791488977434	6.37435932288127	6.23665379089549	5.39895522207496	6.44116158970551	8.2376941775188	8.42664449006957	6.12918318937451	6.63257833447588	6.15411065503547	6.04065463014216	6.82994269880976	2.49816982113012	4.9356302186492	5.37908693814298	5.20269616837594	4.83574294227786	6.63581552829695	4.78181463125347	4.76450610645163	7.94098893928465	3.47345692369469	2.23010834446834	5.4737124249333	8.08313854448342	4.05799135744272	5.16714486151919	5.47668797377504	7.16828850109146	6.85969058513446	5.93612967226554	7.13343398825447	7.22612185296715	6.97295749111954	7.10469093654853	7.18434275092717	7.06327299628766	2.57381231994763	7.32666521894439	7.84369482956922	6.55781974823158	7.27962779555024	6.86049357957704	8.18686742044141	858610.202231664
1	2	3	-6.03085439299999	-5.65841249192286	-9.42047291171203	23.9139093947897	-13.7334480893112	-704.908615851698	3.53089629047406	3.58591225650406	3.20182134388329	3.37727767965617	3.88328533566153	3.63136520246921	3.80703155781103	4.34142407919824	3.77571913496069	3.87193566970822	4.17989879508547	3.72959848670598	4.12753378716731	3.69464388678252	3.64981564512598	4.24710535831903	3.80534483518825	3.91252295762216	4.24850030473579	3.77325549825669	3.75781737862004	4.31033567526151	3.93264687943235	4.42992868895501	3.91129474984556	4.14216763872449	4.55144521829619	4.07659826003759	4.3780175433697	4.69009792610115	4.3135088766825	4.33392300452909	4.79353058911973	4.38840880529274	4.40493483568156	4.82672455863246	4.56019748919018	5.16896949066059	4.84254198116025	4.85222129885348	5.45813565928199	4.8874831791889	4.85941157930932	5.20722146240846	4.61758274476047	4.57503860162746	4.773993710405	4.80534482863807	953394.083174876
1	3	3	-6.22555717508422	-11.2556641420493	-7.41934857656644	0.168272736540361	-13.1913081596654	-22.371594574567	3.5587317636481	3.65391265103702	3.29654706642456	3.47667396379453	3.98931157011271	3.78815728718405	3.93049077135287	4.42594339488527	3.8930138411974	3.89764738770662	4.17539050335542	3.7467180983206	4.1099721427046	3.65321356907793	3.66663182254173	4.13932436596205	3.6720118616947	3.81615039188045	4.12460617596371	3.79184429997884	3.74118534810879	4.24252121547094	3.84370329893523	4.26367863217801	3.85430733849374	3.89492069933788	4.29534360402441	3.93427664024273	4.10381696213007	4.46312597755813	4.06326200261043	4.09355681056244	4.5881293165743	4.16495504117765	4.17578848488118	4.69610546696351	4.5028583116458	5.02439576018245	4.73097048179883	4.79104650914201	5.32203160127636	4.87323162168493	4.85697158056592	5.21975368360548	4.74348082697691	4.70496528877436	5.18273915645151	4.92284656194629	954017.7972164
1	4	3	-6.27837996947772	-14.6112247132254	-7.19415370049268	-0.424780902543399	-12.8694052869168	362.421071858392	3.57017133494942	3.69369198563421	3.33949081508626	3.51240792384751	4.03107833465802	3.82529143752266	3.96137739243045	4.44420065715522	3.90826638790743	3.9117476633834	4.18185536513497	3.76664960211928	4.10023419752602	3.5839173135067	3.64231907007638	4.1054629777068	3.65273278361936	3.78071594026754	4.10086969384944	3.72962507388822	3.73122518816758	4.18787372191452	3.80234141795375	4.22637012850563	3.78438335976644	3.89560472742421	4.2281875148342	3.86720904460445	4.01358718707991	4.43066869111061	4.05789002204888	4.06579136802437	4.53484103929038	4.12517486499166	4.2288093546804	4.66606964207626	4.46520308435211	5.00344745710245	4.71514061771199	4.78940567976368	5.30477422915612	4.86938130922296	4.86433361475507	5.19403215679137	4.7447366860609	4.72498975086076	5.09009853030918	4.91168027867866	954051.504264023
1	5	3	-6.29795351647785	-14.9465299820602	-7.16046249566377	-0.69660949473444	-11.3545088696941	22.2762665281588	3.57284133231494	3.7004512746947	3.33933357605718	3.51237220099869	4.03117099562255	3.82275440697969	3.95722576624605	4.44724568428943	3.90006182803816	3.9102869344754	4.18570300660615	3.77096738079187	4.1123575038637	3.58298164984478	3.6411204697739	4.10403736523902	3.64700178728341	3.7837012510722	4.10328950223449	3.74233149668812	3.73133335819522	4.20101223460595	3.80627420191833	4.23801576246577	3.80513631803411	3.90376883516075	4.23019736910402	3.88150464967343	4.0210606054771	4.43937123690704	4.06558607932344	4.07651686877556	4.5513156605497	4.1401572168708	4.24337632785184	4.68188431096434	4.45910590060373	5.00363342844005	4.7417344041876	4.795287166111	5.29670901143494	4.8640614157321	4.86623784932036	5.18498001332751	4.72656163537765	4.69719410317135	5.04973184817609	4.9124089723833	954053.193315531
1	6	3	-6.29582004115217	-14.9006552620702	-7.16312419882781	-0.687816997119829	-11.3261627758939	20.1208477324107	3.5710336575557	3.69467059602618	3.34016373895247	3.5124268583773	4.03099979087855	3.82393311635966	3.95979194423827	4.4431882000873	3.90629883779046	3.91102145141617	4.1802192251731	3.76661722012073	4.09770542491201	3.58236728013883	3.64189677656917	4.10571941113696	3.65515646221586	3.78369930850422	4.10345102345398	3.73591010594673	3.7339021804085	4.19272519834752	3.80608525142583	4.23374164684227	3.79191729882605	3.90191911155437	4.23594981607193	3.8753260246246	4.02628849207936	4.44289240426472	4.06550271041581	4.07219640479738	4.5444515905947	4.13618738679875	4.2486369437358	4.6760808565899	4.47169064510418	5.00548009955185	4.72115124822801	4.79100338209558	5.30624537229702	4.86378123406092	4.85840389040731	5.18206727029621	4.72557693458133	4.70744458488779	5.06095886084004	4.91656000389577	954054.121568527
1	7	3	-6.2963615774514	-14.9277598705543	-7.16126832295752	-0.688091826042838	-11.3280888749989	19.6640126760447	3.57134281372748	3.69471183154259	3.34011008898231	3.51296821748518	4.03111817458578	3.82323414298382	3.96007673703912	4.44271249908643	3.90543218618594	3.90937937329058	4.1785217329888	3.76479420516299	4.10036697034648	3.58167575409865	3.64209870157957	4.10489614619935	3.65405296637243	3.78405105838213	4.10282425174338	3.7336487272472	3.73405972201163	4.19424130002762	3.80668110659368	4.2325301591126	3.78956274846272	3.90195988010608	4.23490037999815	3.8783399807133	4.02246609273388	4.44074457752213	4.06374610941906	4.07580213405605	4.54333531474325	4.13579158917713	4.23678251430107	4.67405490691277	4.4717165047323	5.00660817371404	4.71943635493997	4.78976033843412	5.30524955924375	4.86447443267658	4.85760854181549	5.18134299993756	4.72811206368303	4.70589578599075	5.07224140909553	4.91375845656029	954054.254142921
1	8	3	-6.29643869581231	-14.9396457404411	-7.16072968023775	-0.689252958770778	-11.3282518668939	19.6715019862821	3.57146470315613	3.69462663328383	3.34001253136224	3.5130385903575	4.03149660966324	3.82404928468429	3.96011557551322	4.44271645997319	3.90577298413457	3.90931442680799	4.17920399515462	3.76413425564558	4.0996119368693	3.5824002190516	3.64193700096865	4.10456744162227	3.65519683192255	3.7831518583363	4.1031920402265	3.73349970467944	3.73387188192698	4.19323104038509	3.80708776076049	4.2326614204382	3.79170102021298	3.90171196261728	4.23412843843314	3.87752997207207	4.0229564404409	4.43956350810732	4.06372572623115	4.07564250300257	4.54449887122688	4.13569727873575	4.23598915510956	4.67344647385668	4.47160115672006	5.0058117694455	4.71930563511244	4.79011804876931	5.30462370881766	4.86316416065408	4.85786408223183	5.18122379133199	4.72843125820665	4.70596211291264	5.07232332070862	4.91362343843897	954054.26415482
1	9	3	-6.30100000010355	-15.0986299057785	-7.14865465511022	-0.723130469234125	-11.3121266346307	19.9459720790563	3.57207418221251	3.69570960401991	3.34088470691073	3.51404606534684	4.03116198239537	3.82447969313469	3.95981817199409	4.44235107197719	3.90414990036952	3.90667568179159	4.17787178403205	3.76498630231641	4.09749380043457	3.58305569908938	3.64322267307371	4.10540938557893	3.65464076269649	3.78130168512478	4.10372389082319	3.7325809038572	3.73139588256108	4.19326113434085	3.81037304104113	4.23276419338335	3.78779422592516	3.90137586300664	4.23442982197791	3.8768959317017	4.02150319154197	4.43763507189687	4.06316097873886	4.07401649832514	4.54535776895961	4.13318457062457	4.23731928265022	4.67429465284448	4.47493738524457	5.00208043523362	4.72192491186285	4.7913794727142	5.30259095352046	4.8649606743514	4.85915689077701	5.18192056744636	4.73000197495289	4.70594418148882	5.07215186077066	4.91218160225279	954054.352988744
1	10	3	-6.30090449345972	-15.1065868088541	-7.14789097541105	-0.728809334588804	-11.291240707202	19.5731231002768	3.57173258211221	3.6956466322456	3.34011211529473	3.51338572150201	4.03117044460874	3.82366273842936	3.95890274363913	4.44160604174306	3.90468667129474	3.90753807171388	4.17816456233952	3.76339011029848	4.09713639921951	3.58101171998579	3.63999685415626	4.10203395701476	3.65332208755639	3.78166844672301	4.10139849303818	3.73087535655724	3.73224209289136	4.19255439885684	3.80670342893062	4.23180555087213	3.79020924968226	3.90095152691161	4.2336516098412	3.87515046887072	4.02148974934962	4.43951965151765	4.06471329730832	4.07677445521491	4.5447594928624	4.13486692537221	4.23688877864665	4.67375452993522	4.47186727490014	5.00756795567311	4.71963286716773	4.79049689751936	5.30439048443567	4.86293659722769	4.85820343167159	5.18029723218706	4.72690255647823	4.7052975103661	5.07183127302541	4.9141721021492	954054.426668129
