1	1	3	-8.38592800289467	3.163233248964	-12.1428388056935	2.69768325538957	3.90275441293587	-3.08390775712286	-999.995850519195	0.12035295095905	-9.3305792713583	-4.27263688592763	3.07179310525043	6.06559804476656	6.57243474662053	6.33397086332746	6.61058602163402	7.35342394981699	6.64190186539036	6.71015576846843	7.29091759097501	6.6967264023697	6.46985557185567	7.36511156751511	6.92975420415987	6.92092771922251	6.40117217016452	6.85831874039381	7.09367472628037	7.82864126681302	7.59359254767775	7.35007823519319	8.25403525029552	7.49955915653593	7.36431417119271	6.06111325210396	6.84262522803226	7.27714974532554	6.67588862345565	5.9365199860674	1.12114952120633	5.56776248022801	5.97054746195111	1.0998986860382	3.3005327281418	7.05358423349833	5.52350843595296	7.68443765525601	6.90202215719951	1.39044512101711	7.90733795790436	6.78132261545154	1.11093026669325	7.69071087939962	6.26053330592877	3.2330180946619	6.37155677164338	1.4771731289839	4.74094081883358	5.63666876983793	8.50193169919333	930210.62039503
1	2	3	-6.90550558881676	3.11387754872793	-8.6704425360714	-1.43744599228211	3.45385095989299	-3.28213274824748	-999.914760414602	2.87430645367097e-06	-7.81365328902552	-5.44903714559887	1.04303092593325e-05	4.76675163560335	4.92353821595562	4.57103236849328	4.70857398386979	5.22618374185653	4.93969700384633	5.05596547221274	5.67993479854509	4.98719528303926	4.9983712781903	5.51288532158083	4.92804615518231	5.24696240210319	4.70954894069793	4.59204191061506	5.30378309238563	5.28511632566983	4.71529460354116	5.43038230505813	5.42728345107687	4.75421266653555	5.39439526007458	5.4413424254484	5.34129420056335	3.24198617195662	4.86722175213666	5.49388711944464	1.61969373567026	4.78676163662406	5.75706939467954	1.11773124950085	4.80485330801192	5.83143984992311	5.16629820425015	5.20427190094739	5.71261341568331	1.99044838203946	6.12298879425114	5.73897675702024	1.15399903900011	6.35399185865444	5.64129280896806	4.71340853338296	6.13136893354905	4.09945448268772	1.49562102277622	1.1385359981642	8.5086129290321	944350.875047123
1	3	3	-6.26174142963559	5.46290114401167e-05	-8.5316230523593	-22.5897081869818	2.16282685946234	-3.72996492492709	-998.131535092727	1.08616914245263e-05	-6.87212868774366	-2.35516912424191	0.000165687608678977	4.03901142018419	4.1391579859728	3.63087555824656	3.78512678736498	4.25718937191797	4.23385151185058	4.32677378883079	4.58270691774467	4.03657256028937	4.13653390663622	4.50943590509383	3.94743897674496	4.55922335520078	3.80538207584859	3.88406626877519	4.52727167563621	3.9313825863092	3.96152264853154	4.32789700518504	3.93029861348088	3.90142045260786	4.44791942806239	4.27064988600669	4.65661749749442	4.09233998417942	4.09346305450374	4.30080448935045	4.32742461297271	4.60545469599432	5.30303627019676	1.93578678624035	4.41309636563473	4.79744055144324	4.46624325675849	3.95562354140161	5.30224696799959	4.79001512007487	5.62547988439209	5.22685113828306	4.27077103399567	5.79025657788553	5.36175092540461	5.43621126726418	5.58089193645484	5.33576690419613	5.59244320385258	6.28887786534983	6.69362476269983	950699.386234669
1	4	3	-6.02686377555429	4.49042767481862e-05	-6.69437152968801	-11.9949594305749	0.129053389041127	-4.41893954550761	-991.626996054508	1.02164354763794e-05	-7.28682895744427	-0.343094868134334	0.000960164745619136	3.74521676630681	3.85690060949735	3.47864854867745	3.63018628117451	4.13858007431526	3.91639606769172	4.04601819131332	4.52325115542848	3.98321901458591	3.97829745676247	4.250035035814	3.83544847509816	4.16764506518674	3.6488745514581	3.71237926433986	4.18003682486664	3.71130697556372	3.84338637982961	4.17523445214358	3.80481907645768	3.81558038418606	4.25225530334456	3.8744958968669	4.30330980284231	3.85152210292759	3.96026568370362	4.31539885217844	3.95509490151914	4.09242452146929	4.51447349218429	4.13419636525778	4.14214939203312	4.62059494070522	4.20776198607082	4.31062516025653	4.74617102749981	4.54553527049712	5.07693683898307	4.78588036097149	4.86839768204038	5.38359555215913	4.96314119876073	4.96474917746662	5.28302992268465	4.83209276573934	4.82916906180254	5.19796191063484	5.03223385915441	954157.975947319
1	5	3	-6.03123721796586	0.000338540012746033	-6.71100450304799	-7.1227333422331	0.00146913481054899	-4.24139354650654	-895.780280330035	2.09506104673526e-05	-7.74788008550818	0.807990853157941	0.00491080557080503	3.79432749817949	3.88669215174341	3.49017819896246	3.63145191021858	4.12797693865045	3.90411400363664	4.02891154439385	4.50711348092996	3.96546586079498	3.97091334362977	4.24410733377004	3.83381972021825	4.17272547775544	3.6605489791031	3.72632988401082	4.19630674015392	3.74757895156237	3.88087905812819	4.20484205146762	3.83554325284337	3.83835827078853	4.29862594389261	3.9157343246467	4.34259435773652	3.89939305167026	4.00944035189583	4.34249474683	3.98417873059258	4.12669945615804	4.54368213985028	4.16606364026241	4.17620724698777	4.64199608396957	4.22671876556506	4.32499409111401	4.76206587304132	4.55543071164862	5.09068898660541	4.80031996760924	4.86887247619676	5.38272779911148	4.94174976135113	4.93784986674113	5.26566623988047	4.81476451319062	4.79897965826818	5.17475681755332	5.02683768027765	954168.381524499
1	6	3	-6.0234842312736	0.00815324590777435	-6.79345474805398	-6.57229981551422	0.00791878809743185	-5.40619625069294	-220.365216208879	0.000803325607643563	-7.73746600983779	0.755696054903377	0.18543853180622	3.76592192059572	3.89264289691873	3.49916245507995	3.64066209403215	4.13395487040308	3.90585739561992	4.02580409728037	4.50443120391726	3.95282144519583	3.96065735230665	4.22984788500135	3.82141401264689	4.15866937539694	3.64140912512097	3.70605110014859	4.17693044918665	3.73398791665038	3.86264683964862	4.18714654950096	3.8176465903445	3.82403357023985	4.2892394414027	3.90323317736374	4.32320693627897	3.88120328105739	3.99680389096809	4.32891835290283	3.96695525895638	4.11555387140467	4.53041778682218	4.14805119145275	4.16138951806205	4.63128389492524	4.20770943870646	4.3246557848222	4.75669304995029	4.54832285268763	5.08126524981574	4.79981548702035	4.86100449796936	5.37425125138119	4.93636228126127	4.93356971508557	5.25812665506303	4.8065733667151	4.79397542671723	5.17166761326343	5.00072177359645	954174.109040515
1	7	3	-6.03200942116148	0.0351136969963493	-6.7985505399134	-6.22264019877921	0.00157204551121438	-5.35814724355559	-223.170499411341	0.00347413686143131	-7.81897296322239	0.945812811115754	0.0114244533229743	3.77676771122245	3.90497540301214	3.51336066646825	3.6511364565757	4.14234981645141	3.91324143634293	4.03518491073544	4.50799882133135	3.96527201089028	3.96701693627603	4.23905038440825	3.82671360086591	4.16422855194667	3.65121910212856	3.71707417933109	4.18488677161701	3.74017909907845	3.87146915285554	4.19634202323302	3.8308584078497	3.83363848239603	4.29505562987359	3.91010622878904	4.33765102199049	3.89495168932753	4.00552580092309	4.3398004791334	3.9796219288349	4.12458505466955	4.54192040697857	4.16425627467459	4.17249886500421	4.64113368089754	4.22842873609059	4.32861699158063	4.76157905121496	4.55851873163223	5.09282278361797	4.80351853569194	4.87162692821516	5.38681353786964	4.94422623222543	4.93972710131959	5.26628211756654	4.8152282579752	4.79865879782795	5.17454935471435	5.02173863049951	954175.301478707
1	8	3	-6.03089724865631	0.12198649868735	-6.79144209422643	-6.22479432743282	0.00788780326444578	-5.36140526480464	-223.226228037522	0.00620386712149134	-7.82944919121737	0.994094459814963	0.00129999261397135	3.77660594506215	3.90452624792282	3.5121299863662	3.65029782248028	4.1416815182621	3.91251004829437	4.0343954463829	4.50802786804085	3.96554353842254	3.9663839082672	4.23936856437879	3.82722933508352	4.16459761438984	3.65220013765911	3.71609446495597	4.18557612169484	3.73896303552227	3.87187464901397	4.19668082297461	3.82839472914945	3.83218501224819	4.29244579964372	3.90924661909863	4.33662252740371	3.89363451990696	4.00443261807902	4.33891433183738	3.97997445573721	4.12299539059512	4.54174307392713	4.16380298699557	4.17089983889189	4.63907116628134	4.22640462963356	4.32358591923945	4.76015881530388	4.55435346857025	5.0887234905755	4.7998437261562	4.86800757926536	5.38245988491345	4.94017290344121	4.9340994498011	5.26254618093827	4.81018153098066	4.79197015158009	5.16668016352841	4.99989784924858	954175.386712401
1	9	3	-6.03104730628067	0.124650593727158	-6.79093459016417	-6.22420830999166	0.0173536702876402	-5.36177676534093	-223.24946745067	0.00841696427217691	-7.82988063365109	0.992790472407271	0.00182809201570991	3.77630276892613	3.90467470091113	3.51205652288799	3.6504837724792	4.14161784428872	3.91250465036537	4.03426774141589	4.50818226860296	3.96574428686745	3.96715946661533	4.23959863021594	3.82669078479282	4.16508569137719	3.65166685346449	3.71707991216358	4.18569139169183	3.73949142816065	3.87292727721881	4.19659944309843	3.82935661276213	3.83346111106877	4.29460283860942	3.91038297699916	4.33710772021078	3.89473196999164	4.0056007721218	4.33942923395117	3.97965482573611	4.12468044323808	4.54054674391972	4.16241969701631	4.1715562280326	4.63928099322989	4.22672593103584	4.32465470591675	4.76041530858028	4.55573765887946	5.0900925469367	4.79939244581675	4.86687733461518	5.38299941523171	4.94071634946208	4.93492612311316	5.26256189984266	4.81068032749863	4.79223247862583	5.1664380841069	4.99780566624494	954175.401795755
1	10	3	-6.03110142229565	0.140731396486315	-6.79109368507834	-6.21993466238538	0.039840059907801	-5.36207485134419	-223.180505426391	0.000147424258136622	-7.83010293418385	0.98850322704834	0.00202491465446702	3.77623969350852	3.90482186440704	3.51202342143092	3.65052181807576	4.14162006545328	3.91329166911189	4.03429869217732	4.50802377230717	3.96570469518515	3.96698870487681	4.23956495023098	3.82690879264903	4.16526656245537	3.65238651498293	3.71609112168745	4.18589856290502	3.73983514641881	3.87266731311542	4.19693409900002	3.82951004716982	3.83316444632986	4.29515810166556	3.91004644257663	4.33681901965009	3.89518426207859	4.00602004985118	4.33945017121954	3.98021545374228	4.12435067182671	4.5413885185086	4.16344358595724	4.17237883202642	4.63943199605197	4.22720834185685	4.32389488824349	4.76094999246823	4.55622941346414	5.09046130692209	4.79932960697676	4.86908601721585	5.38406666549612	4.94086199124309	4.93568034692667	5.26338002186439	4.81150099044186	4.79150925778679	5.16673897816518	4.9914773260015	954175.415349496
