1	1	3	-7.01982844811291	-7.6480812947071	-8.01830988787891	-14.1736310280108	-10.4028661187991	3.79410606538329	4.3121833315731	4.89106495154156	3.95789704217257	3.96143643351448	4.92193692549364	4.76886279109187	4.95533382335814	5.51874248128261	5.04751450470376	5.83224291984762	4.50755668553677	4.60372502584543	5.40944661607415	4.40925388235357	2.04547821415261	4.24328881678258	4.06769696546699	3.69188330363581	6.22462050538355	5.3134114049273	7.21717829688676	2.09922379397365	4.20131038990256	3.95883808948325	5.76031858502076	5.41300849800264	8.07828919837706	5.23276285566703	1.805406933426	6.26188009256748	6.50265068709973	5.30145904616465	1.96188118863809	5.30401490326165	5.69206479677016	7.26715688454698	4.42437889241736	6.8576713236491	4.386564167242	6.13829353580164	3.3931248681886	6.7694495683211	4.38406300777231	7.15284753168746	7.81670845312222	7.95985131459522	5.46165229121294	5.89273084355831	901564.686638888
1	2	3	-6.22137326813621	-11.5409474872293	-9.23774794842373	4.71724416100187	-7.61122410228111	-0.88493278063206	3.56738643145051	3.68207164951234	3.27011462921629	3.46657926781962	4.02311308262541	3.8534470263746	3.90951104500472	4.45812993189185	3.92166207739205	3.94837620250604	4.23108114909788	3.84328229514008	4.15458824621187	3.74189577006051	3.69025993003235	4.21766156529717	3.72616187091559	3.86942473502848	4.01503117942706	3.66836408300504	3.81449428613921	4.22362958735041	3.82123741596465	4.1758674762806	4.01359756289346	4.06921833424254	4.91180076192884	4.00516348549853	4.48866108679069	4.479460588231	4.25415965860455	4.20958698299483	4.73123895689151	4.05593609508372	4.32435510674915	4.52969237129191	4.38810553201012	4.94642676796582	4.77873739676845	4.64681913319463	5.25509501578968	4.9379756779862	4.83411236011811	5.29654155479506	4.03387560031184	4.9174807674494	5.01826487944871	4.904855984555	953562.871365905
1	3	3	-6.27585331050545	-14.3149084520821	-9.3783726686105	2.78119857948094	-7.3189719597394	-0.819515218175229	3.56770691674974	3.69011504691884	3.33671988173293	3.51276006932995	4.0329170035753	3.82452102582573	3.96282476047813	4.44546423158856	3.91070098408699	3.91621153142311	4.18688771643996	3.77076581546128	4.10536527375194	3.5898291567347	3.65270949888447	4.11299602577338	3.66326443179255	3.79071630346183	4.11109737059471	3.74318559444978	3.74389041096677	4.19652628358104	3.81235720683666	4.23485046137573	3.79589832527473	3.90059176161927	4.22653621164913	3.87519173799418	4.01964831275066	4.43350648449214	4.05852203204837	4.06881038079112	4.53432801860193	4.12731113135505	4.22411263354723	4.65927762687608	4.45916405895431	4.98994252388832	4.70328863682141	4.77875136856571	5.29295840940482	4.84877412202574	4.8484843171158	5.17569231850908	4.73296725817507	4.71470696019975	5.09153538663797	4.94710682610824	954051.04085894
1	4	3	-6.37312818179311	-16.2361340544476	-9.40409449716975	4.79759983160447	-7.07385752455261	-1.7049637143901	3.57164989561193	3.69535084400126	3.33837578174104	3.50915323339518	4.02655346594014	3.81477992009755	3.94941532609032	4.4314125081144	3.89194425299682	3.89776251200428	4.16631055297732	3.75185397393093	4.08767865616172	3.57753080941837	3.63885000089655	4.09910318399929	3.6516033783647	3.78495509422286	4.10329288669564	3.73436532149339	3.73849484012516	4.20544923658137	3.81189913748577	4.24501471418865	3.79829918571372	3.91009476506961	4.24540744496266	3.88782934785495	4.03300303605524	4.45586004321148	4.07434297130304	4.08324427679465	4.55841386650696	4.14200905399938	4.24313396209286	4.68470221601555	4.47263494788313	5.00908329083197	4.725717201746	4.79621344619293	5.30451797246932	4.86897421372626	4.86262639277058	5.17987676130975	4.72950921617565	4.71334292594294	5.07478935843806	4.9352440732486	954054.734766126
1	5	3	-6.37272417250945	-16.4067312000705	-9.40406782939002	4.93694124188702	-7.07091752332301	-1.71087476150589	3.57331149713864	3.69768498760081	3.34143901424157	3.51204112157767	4.02862659947988	3.81979059091438	3.95302378651782	4.4339702962939	3.89668830321916	3.89912494597255	4.17038616792735	3.75609600732108	4.09124014055096	3.57252677961755	3.63407938019378	4.10083998820178	3.65109059736026	3.7796214249904	4.10447933749918	3.73409646727532	3.73574838423666	4.19783894682576	3.81147901941689	4.23950682871604	3.79732480927909	3.90650101220608	4.24171804914079	3.88413837601558	4.02945632668947	4.44606592360225	4.07107389117814	4.08115399319049	4.54912985493971	4.138703789664	4.23759957809873	4.67661308571432	4.47085569193616	5.00655805130985	4.71737093234955	4.78519095564294	5.30010982008634	4.85643633511462	4.85206882225602	5.17533672663902	4.72227084534139	4.70819607564983	5.07180637182968	4.92741192422351	954055.154191143
1	6	3	-6.37488646666229	-16.4360430189417	-9.4027051154742	4.97435435579084	-7.06679048657605	-1.72456469157071	3.57297392459835	3.69728424938887	3.3408226779529	3.51199580280727	4.02826162536755	3.81938797836104	3.95179370276152	4.43342981524168	3.89551317601813	3.89935601356749	4.16890244476743	3.75635942320537	4.09098226439894	3.57184441585746	3.63338890039006	4.099959489477	3.64953026981381	3.7805167853356	4.10334738182177	3.7328827433834	3.73499302487775	4.19802044105899	3.81081809713349	4.23783989230355	3.79619822859076	3.90758857471726	4.24145738261857	3.88585981440548	4.02914271256475	4.44672720334531	4.06872076951171	4.08046026912732	4.54810097053169	4.13826651357727	4.23800936315511	4.67613232088181	4.471158497347	5.00611831825025	4.71662263013561	4.78500087090754	5.29918955708809	4.85728932767132	4.85102686345516	5.17566790044262	4.7226268169694	4.70158806950667	5.07243136994771	4.92155787106138	954055.198368937
1	7	3	-6.37531506031016	-16.4506781477271	-9.40227290687348	4.98246539248361	-7.06575769638759	-1.72696203167459	3.57316714463489	3.69711602097468	3.34134262330803	3.51184428293092	4.02823019831903	3.81896854804473	3.95154533437923	4.43347544759715	3.89622045959752	3.8987695719401	4.1693062907743	3.75625859981203	4.09014874451344	3.57250154256129	3.63352389268596	4.10017193084464	3.65013941858783	3.78056039673621	4.10299472027905	3.73253742574412	3.7353514629183	4.1963627310326	3.81080910527899	4.23892247583133	3.7955926294571	3.90714764278992	4.24144595553678	3.88567786290684	4.02855597904019	4.44744986372184	4.06926136011476	4.08138086010263	4.54860515662756	4.13884509070974	4.23805818221155	4.67501622179794	4.47129138395169	5.00573297947905	4.71629015973843	4.78524254498921	5.29887835681238	4.85658889206767	4.8498943635137	5.17515348089218	4.72008009027682	4.70063534561381	5.07243692528674	4.92179524523623	954055.211066453
1	8	3	-6.37564930783411	-16.4597712162264	-9.40198789589822	4.98816994710015	-7.0649258091928	-1.72966123290555	3.57322461892412	3.69708441014641	3.34099570963133	3.51154750640892	4.02800545391041	3.81867840095483	3.95172706207815	4.43330733819026	3.89568749591146	3.89821910177028	4.16915131271134	3.75552372162046	4.0898574852181	3.57221494957937	3.63311729774196	4.1001808385476	3.64912441631596	3.77987495361882	4.10282917487212	3.73249510520518	3.73637709342904	4.19650600044925	3.81052554990808	4.23817373088748	3.79641362902974	3.90746677921396	4.24083994653586	3.88518652486387	4.02919391754653	4.44665510898212	4.07014877192561	4.08193324494208	4.54987677136564	4.13812243927119	4.2380768800574	4.67544009792083	4.47067250448394	5.00584190157791	4.71616264488827	4.78549241502195	5.29869043324044	4.8562928736519	4.85032996471412	5.1743242985322	4.71973030736975	4.70042756632079	5.07293665422649	4.92204369349062	954055.219647715
1	9	3	-6.37584007887942	-16.464926405899	-9.40179691725572	4.98847577463772	-7.06431348586389	-1.73215097373053	3.57317711201576	3.69712773697543	3.34094726440694	3.51169672283454	4.02785662877417	3.81843533004344	3.95149434312076	4.43302037426341	3.89580099726816	3.89826359262452	4.16880290724905	3.75543970268697	4.08923404428413	3.57235049262552	3.63312793149472	4.09995568615207	3.64980875293607	3.78011010521624	4.1029019127401	3.73239844764589	3.7360198022962	4.19635522816291	3.81109538296985	4.23846429342261	3.79628550201456	3.9080994867585	4.24099117156239	3.88435463688891	4.02920424158997	4.44686962814878	4.07069359532411	4.08220197119482	4.5500881252864	4.13867043043474	4.23855769913132	4.67549557389229	4.47103186321639	5.00580340965163	4.71666997246118	4.78532365508949	5.29915752281579	4.85593405762219	4.85029448460468	5.17415125926773	4.72019326105372	4.70066745673613	5.07300218919774	4.92222560008854	954055.222942805
1	10	3	-6.37595119960627	-16.473084988138	-9.40161320115088	4.98940609256465	-7.06377777014346	-1.73375471321373	3.57318295065698	3.6968215511711	3.34083425140004	3.51157270353236	4.02775066059281	3.81833833370501	3.95169251702206	4.43290265337557	3.8954726058023	3.89793362420283	4.16879901449448	3.75533351862421	4.0890775062966	3.5720965738603	3.63289800811166	4.09993683174078	3.64976706030876	3.78021852415806	4.10295147213811	3.73301261563683	3.73543577676885	4.19665984126607	3.8113771584712	4.2384088182201	3.79611821016125	3.90829114789083	4.24089314061835	3.88435033335388	4.02923723394841	4.44648658297494	4.07036044430713	4.0822212726206	4.5501167079317	4.13884230779695	4.2384573055623	4.67566540036648	4.4710021141204	5.00582495639459	4.71667793920821	4.78551437303192	5.29851095175266	4.85607716364382	4.85019242668078	5.17428418120884	4.71983751184912	4.70065451837565	5.07319831329535	4.92232646064391	954055.225061188
