1	1	3	-9.98339436213475	1.32512875841891	-13.815498224322	-744.076028877773	-7.98890695587902	-38.1178910924774	5.84463383348836	8.23087652193302	5.87703441614693	4.87019446750583	4.9085563432144	4.61207258091709	6.94149015756552	7.32063499652525	7.231443625538	4.70839526638769	6.73211644379652	4.86218756255126	6.66754579270071	6.06720311462461	1.23373089457234	1.84469672340596	2.33190913846584	5.93969378986804	4.8561926600399	8.2315566652015	5.22589052419731	6.8637960295557	8.03659701511472	6.45435086633372	6.29250997440138	4.93398930315153	7.15622702444858	7.36476193817435	6.75270395999267	5.60364484896459	5.88077479850971	6.55299704726241	6.10910930168266	6.5393559874633	7.32160176950274	7.01676645017653	5.78051884061368	7.38074954618869	5.84719039089838	1.36381710986136	7.4729385703299	7.30951340741793	5.47857897362678	6.94039148720335	6.80860340399022	5.55198245429883	7.37179120656552	7.21491839987064	807064.666238344
1	2	3	-8.29049407279282	2.40351520500873	-13.8151086942978	201.225709607511	-6.13025425690526	-8.34125958482291	3.73222645433167	3.72549722856278	3.31696867432061	3.51690248981059	3.93999634396695	3.90383754662291	3.99546995377687	4.59855984744167	4.15230930974011	4.04972914870758	3.95023527040306	3.77153306845489	4.20821571875987	3.64201347789837	1.83598621953139	4.15086953588302	2.8032791897813	4.41968667555388	4.53114747291477	4.7649911254437	3.94898997732385	4.3358541094159	3.04512281964527	4.15669889941461	4.23343934695552	4.10034132007864	4.53821928252637	4.18720645494968	4.07200845512456	4.5033309128333	4.12660871988465	4.36364693185722	4.71384314124709	4.3530455733108	4.3685075891876	4.68130129594343	4.77895945299607	5.04426738048002	4.6240126965111	5.74756681029448	4.84382619026271	4.54513234929118	4.68086142508822	5.42217419038302	4.90267628078129	4.86635323444206	4.9741843072787	5.11608467510954	951126.988938916
1	3	3	-7.22451015983768	-0.298592934975803	-13.8144764620732	170.312120851718	-6.26773593568872	-14.3021091583881	3.56965265249613	3.69416897402477	3.33949315760431	3.51333546655146	4.03229085100285	3.82490820603286	3.96366209880639	4.44723537561153	3.90729507323113	3.9124085062338	4.18612967844468	3.76766036772754	4.10666690485705	3.58377956002141	3.64557027851794	4.107321075396	3.65764959206866	3.78675566835098	4.10452897243661	3.73310097157198	3.73049901458462	4.18990933455911	3.80333768005115	4.22957475707326	3.78460651966674	3.89742848360938	4.22430473450774	3.86786781814975	4.01392420570034	4.4279670026503	4.05565860739635	4.06350269632827	4.53187509922531	4.12124538370977	4.22973194973359	4.66340341821834	4.45919097279353	5.0006440389916	4.71183381914156	4.78685549517247	5.30157930295654	4.86553043834221	4.86276130038245	5.19411983615884	4.74571183008219	4.73135819679365	5.10601143509736	4.95219377307158	954050.391587777
1	4	3	-7.22434109317786	-0.300071289187261	-13.8137455605975	367.518352515413	-6.26754622803258	-14.3321232730148	3.57041767444403	3.69382028166879	3.33915313463348	3.51283786645319	4.03224761935211	3.82619880967755	3.96324454327293	4.44665812467393	3.91041529197024	3.91436687724167	4.18547590056941	3.77129017119925	4.10488074956795	3.58749311185394	3.64651427351853	4.10855709774915	3.65751302085713	3.78525635551853	4.10448455983576	3.73352370564868	3.73322861323798	4.19051296232358	3.80390160079121	4.22790779446958	3.78437566877344	3.89438454299386	4.22661389441965	3.86850302720663	4.01310036658698	4.42914276509839	4.05329329983836	4.06421936070514	4.53320275286733	4.12321708059758	4.22468650533783	4.66237402694259	4.46145309018588	4.99844940012833	4.71204508905709	4.78467915839608	5.30265430488225	4.86467012333074	4.86353434055313	5.19390640862656	4.74615169671632	4.73150391464413	5.10469225007241	4.94930255170344	954050.487117895
1	5	3	-7.22394416535799	-0.300393957838133	-13.8119489500875	434.846040856629	-6.26760737946109	-14.3412369733824	3.57060142702917	3.69399265773609	3.3393351848677	3.51298634308616	4.03217192463142	3.82648361226021	3.96289896395134	4.4467864726425	3.91113027211148	3.91390120216637	4.18517954929417	3.77158310879701	4.10416993494612	3.58730307318504	3.64680585200002	4.10908062610405	3.65805375616663	3.78584965349951	4.10440815920304	3.73294658630559	3.73340195532177	4.18990425897634	3.80372197737623	4.22795190182516	3.78516900569635	3.89440731521004	4.22664633813519	3.86795655570176	4.01320204520477	4.42965923404897	4.05332390874479	4.06452692448866	4.53195278345204	4.12326329471176	4.22386402680543	4.66208912094974	4.46158565779021	4.9976434448933	4.71206927646725	4.78438681627808	5.30242992908421	4.86406266305943	4.86389485067411	5.19303700817898	4.74558991743068	4.73156864996431	5.10506638999721	4.94809909894534	954050.490254259
1	6	3	-7.2239081632617	-0.300724629302639	-13.8083189545608	471.708412594176	-6.26759389734604	-14.3449832188501	3.57066748939034	3.69401637525211	3.33923354813804	3.51303561826544	4.03220008672869	3.82639665099497	3.96332133092746	4.44681030161824	3.91102195579067	3.91412883059607	4.18552851239019	3.77142741883614	4.10430262710491	3.58729469788504	3.64653768062282	4.10894611933017	3.65800860667097	3.78563320357738	4.10449699001471	3.73308196923829	3.73324779219577	4.19007368291862	3.80397108065611	4.22800695167581	3.78495270526154	3.89451278129768	4.22657630704903	3.86819744215867	4.01304711581117	4.42949340440055	4.05296195635657	4.06416259992806	4.53235810378553	4.12316933215412	4.22410387006802	4.66212169511046	4.46149180019781	4.99794205401778	4.71180126554276	4.78458859607426	5.3024491098447	4.86421831203791	4.86382143515126	5.19358816934099	4.7458566566973	4.73186612040064	5.1046603489005	4.94748095754289	954050.495744109
1	7	3	-7.16750070228879	-0.594349922329347	-11.7080386609387	28.2725339398301	-6.28881868969634	-15.0104687798717	3.57173982904752	3.69633797337315	3.33891256000678	3.51499334312056	4.03036412654919	3.83027132631574	3.96182820617916	4.44427509913209	3.91139283158013	3.91044821773426	4.18148770395015	3.76370169945459	4.09480702016285	3.58175049306574	3.63984432186241	4.10377190949493	3.6546625959748	3.77834055666561	4.09420753286319	3.73140609134398	3.73493033592153	4.18529015777598	3.79671474121334	4.22930875654516	3.78704913895991	3.8943937917723	4.22328398060446	3.8744445818364	4.02004906094053	4.43579378541829	4.06659479870552	4.07064486709328	4.53478412201072	4.13584543203136	4.23033371208592	4.66394984184738	4.46436894836883	4.99870962132224	4.71362366453914	4.79641013832261	5.30110248661598	4.86634279573048	4.85231534406247	5.18851265470638	4.72532584214098	4.70907956924412	5.07240970211158	4.89869118685148	954053.300159534
1	8	3	-7.16567625422627	-0.604645782343756	-11.7118212189927	27.4819006206131	-6.29095464735065	-14.9206146348418	3.57118204933549	3.69528305275566	3.34003073998483	3.5123390693719	4.03111760628983	3.82459131777156	3.95940442011899	4.44171232835889	3.9041758297353	3.90653281838789	4.17802139207301	3.76373317957559	4.09791983771073	3.58083268252957	3.64136922425461	4.10339071410421	3.65147750982884	3.78019921238674	4.10031460133602	3.73037355643902	3.73031827639066	4.18992088214172	3.80216888041004	4.22968481969708	3.79057997632559	3.8971901967947	4.22924427839191	3.87268909628843	4.01979267971344	4.43503947857975	4.06049798806704	4.07221672765424	4.54035840384113	4.12967901563701	4.2323699754976	4.67097773323326	4.46842411926242	5.00323131565613	4.71773569036705	4.78855444540399	5.30498265621856	4.8634951005223	4.85863487783186	5.18167241913073	4.73075285830881	4.70942001351406	5.07573495985341	4.91500400436733	954053.739928893
1	9	3	-7.11541364547102	-0.865889399755401	-11.010691238497	15.8446915307463	-6.31356455196678	-15.5733243188777	3.57235882053608	3.69778201604705	3.34166628388273	3.51286400445602	4.03216977992852	3.8217593546588	3.95741232191882	4.43640965128366	3.90209026668484	3.90271058473606	4.1719092437681	3.75940545230184	4.0906196489759	3.58031848679181	3.64100678837558	4.0973961540565	3.64649282672021	3.77914693889959	4.09942737921253	3.72552959842708	3.73086720152078	4.18581239770151	3.80432135928773	4.23155747733158	3.78009335963457	3.90485034597903	4.23902961023176	3.87179572964629	4.02804120444289	4.43871578442972	4.06477864925829	4.06737377299987	4.54350224495231	4.1343292059429	4.2391114959742	4.66886931099417	4.47267070200078	5.01154407866385	4.71695886916604	4.78809304415118	5.30532415176356	4.85862034233999	4.85187296751704	5.18166509656784	4.72172966705221	4.70704732815163	5.07128548763382	4.9102155078692	954054.618418627
1	10	3	-7.11833488486692	-0.866247329841944	-11.022603872715	16.4986987868457	-6.31464723847245	-15.428707084515	3.57272323642749	3.69543435249329	3.34017839428711	3.51268314842382	4.03007923050081	3.82177971123629	3.95671889489038	4.43819082477966	3.90128720024493	3.9036565057656	4.17309296456768	3.76003128545113	4.09325644861458	3.57622426416887	3.63619585452887	4.10040571638865	3.64984580049242	3.77951746724207	4.09845288334841	3.72975963053898	3.73139202398657	4.18824714009284	3.80430910286299	4.23018292707451	3.78895546685309	3.90335286833324	4.23298525919007	3.87583368942787	4.02390797771175	4.44210871346015	4.06702649976988	4.07642695507412	4.54641851700016	4.13736806369502	4.23868622316675	4.67399289230776	4.47277650855189	5.00893240534057	4.72009936664379	4.79066732619077	5.30447398219107	4.86237763740483	4.85708151936765	5.18103076142715	4.72383296489828	4.70269959124362	5.06857642963495	4.91193502111398	954054.874461076
