1	1	3	-7.67967341481202	3.5416975262648	-3.12394565464784	-999.646170659468	0.954029132236025	-8.5354760172936	-5.99671518263973	2.47194775758905	-10.605988210133	5.06258813511442	3.93082258834176	5.42423325647292	6.04621018823068	5.52432088567271	5.62941008395121	2.5422992687303	6.05212725801374	6.1925301300451	6.74024501934467	6.19747041437344	5.59842713014197	6.5135971994056	6.56886044380644	6.3062508467249	3.89424443664524	3.84740310472771	3.40644774277059	4.56228172732327	5.039174099857	6.47293856118793	6.34602407251567	2.7731234483301	7.53782561370157	6.36074541904892	6.09808758972683	4.68140930494481	1.38086759231531	6.91793271160095	1.99689282041113	4.14797183315156	6.84879136280639	7.00779571951738	7.39287865637233	7.31526988038661	6.85753061667406	5.14931210854301	3.78041515880921	2.0541532241735	7.20102465943462	4.01251064733744	1.25901253692671	6.49357706752958	5.06064940568381	8.18658353980543	6.5121835725363	5.69869617379475	2.26601591250232	7.49738848512252	8.2584433160509	935358.451702433
1	2	3	-6.27796806799945	1.25838697171583	-3.60004497756112	-999.625533345914	1.31893074126852	-6.94897377586569	-3.23545208724393	1.73028061647627	-9.65348304079522	2.1092621267915	3.92738384177822	4.2095001455444	4.3105998115084	3.78625495455372	3.85573779321776	4.37105262443044	4.22221297217689	4.01088616032162	4.83841941460223	4.29960733727611	4.27134931902238	4.5097803387549	3.91079071700779	4.63648153495275	3.96871009045022	3.85174659215782	4.44820953178166	4.00116527640962	4.2769311811344	4.42148467482335	3.85443927853774	3.9217954914156	4.55697310792837	4.08123103523382	4.72578038966321	4.10277844357655	2.87251477363365	4.85196879936829	4.24307318081511	4.53030778610915	4.92046146234597	4.36885054842037	4.19983658944449	4.98943295005542	4.49615716761041	4.22544554821646	5.26609552568486	4.98750289757897	5.68170489587563	5.16888980009118	5.70198408703358	5.92964974095192	5.19115929999165	6.17831884838168	5.60909508421365	5.06172964902606	3.55083332730263	5.56659248446401	5.68401244760854	950808.627977688
1	3	3	-6.00901633741686	1.28496265121225	-3.78364534050755	-999.024793242095	0.120670702695987	-6.69439372602568	-1.77549569810429	0.829362013589385	-10.8826938711462	-155.565969323947	3.92747676003087	3.91400146569496	3.97617470087021	3.54152629359277	3.64581257769283	4.11922503105621	3.87135160486476	3.97168288606573	4.42879887986599	3.87243549897129	3.85507309783165	4.12279508519924	3.70037844088644	4.03705076700671	3.50424770376927	3.55898213809699	4.04539496782681	3.59560943264203	3.7341475402893	4.06689383904375	3.688936291037	3.69101902143172	4.17503351573818	3.77939719742747	4.22033636454623	3.78636974490086	3.88559129104534	4.24997387100889	3.8801581569861	4.03335110818326	4.47906776749573	4.12976224967655	4.11212796834042	4.61509902137488	4.1902582552339	4.26498323688079	4.76694588831026	4.53510149479366	5.10180695340359	4.81961948892601	4.85638755826341	5.42749910979957	4.98391958382776	4.95666957459584	5.33261968622372	4.85477991389678	4.74251209500709	5.11836088730865	2.84122127250991	954008.550760564
1	4	3	-6.00976162304737	1.35102538398917	-3.77688354979175	-995.790197943964	4.00984574799031e-05	-6.69779493993162	-1.7902058789524	0.936292935586855	-12.3940058217376	-5.74329895695351	3.92940543615685	3.91665227500158	3.98097696778005	3.54869141806005	3.65324976162608	4.12829411991129	3.87444804467211	3.97549337457472	4.44099027986555	3.87631547034226	3.86575199969891	4.13322497755869	3.704054559649	4.04599365614346	3.5290076133491	3.57634705678623	4.06065625920036	3.60535253343859	3.7312573480152	4.06999222429977	3.69968551547393	3.69961373280062	4.17336490015182	3.80167914999966	4.22396081903657	3.78849358420928	3.88785743534533	4.26028782614507	3.89198964151052	4.03908276657577	4.48169542727653	4.1042727253456	4.10991262864477	4.60721378130179	4.18900129728313	4.29449810587464	4.76481777741974	4.53786913635372	5.10970997318241	4.81632069198085	4.84721870472818	5.4268122217318	4.97952462594991	4.93999199484101	5.32891130973834	4.84665954001241	4.69985422314906	5.08661696279458	1.23405605524882	954015.885752466
1	5	3	-6.00074087215417	1.40846919645497	-3.78176444485634	-998.697568367068	0.000164408941436799	-6.71530477979459	-2.29559859733315	0.02418664125046	-10.1896215332857	489.198996480145	3.92935502595716	3.8864973312938	3.96450240387557	3.51265953581041	3.60145467922111	4.11582361146193	3.85746293055608	3.94139874399694	4.44383389536143	3.8796860419377	3.84799015402879	4.15381801966344	3.71116550873887	4.06539367841856	3.53623591154214	3.5819763804118	4.08704339795999	3.62937329538921	3.74712948757654	4.10658396627921	3.7392641033193	3.72602925019544	4.21864670213555	3.83128944687408	4.24602805866842	3.81791314032482	3.92149046496789	4.30224198773886	3.93557095270335	4.0728471612848	4.52804529213714	4.14296550171163	4.13418967656343	4.6600538094068	4.23680493311233	4.30013274633275	4.78942531715978	4.54433349740088	5.13960515979797	4.82184222641419	4.84489540628875	5.4209278680053	4.95803052640907	4.90217563178293	5.26025055365769	4.73537136514501	4.53337323241622	4.82417917943891	1.10344678085593	954075.491849408
1	6	3	-6.01038552341265	1.38458571604069	-3.98934315142777	-899.383212151264	0.0154340275123217	-6.63178649242084	-2.97916802147285	0.556611840922016	-9.79757033814982	17.7124132791931	2.90126737424321	3.86000270387107	3.94004449450197	3.50378963787533	3.6107909376321	4.10682893943721	3.86985685647806	3.96164003291834	4.45148972440346	3.90464752051436	3.87905181935706	4.16979823352588	3.73131279852863	4.09512762451829	3.59398732192153	3.62325529807534	4.14221637822007	3.67008150471129	3.78865716840666	4.16879595662767	3.79079151602411	3.76473799760431	4.28420864902525	3.87971656999544	4.32415945340258	3.8994226428845	4.00429107982293	4.34654875880523	3.99706834620147	4.13521000972338	4.58820579346068	4.20821447264492	4.18156687828406	4.7107475378204	4.26625724473206	4.34179508141603	4.82628846356247	4.56706893067679	5.1086793796595	4.82921455293958	4.84333400068532	5.40179917351229	4.92572538079067	4.8751884657836	5.19872075319335	4.69392156163387	4.52579018256853	4.84171662027407	1.70170402524459	954115.714592375
1	7	3	-6.00602307676699	0.866498675657122	-5.1763273575227	-226.908682344905	0.354321441870764	-6.69829911395187	-3.11877198841509	2.03376094517257e-05	-9.3652779990944	7.75807104060206	1.48229966883331	3.81604285525191	3.9402521366455	3.53202090852752	3.65236004825379	4.13450927739698	3.89740542732474	4.00932752487062	4.47168719980231	3.9266851578257	3.9091877857377	4.19369463217339	3.7679807800857	4.08010431381842	3.59611838093183	3.67379370598617	4.15064635515537	3.71765825377692	3.81133029322248	4.15898084262407	3.71519455862942	3.78320001075745	4.29941372608681	3.88341351340391	4.34118850243504	3.92321085289499	3.96798840565871	4.34954883829915	3.97364521615356	4.09775623872114	4.51123908244565	4.14082277819414	4.24225813583426	4.67483644311056	4.27068056612555	4.32940928112654	4.78427906250784	4.58252091704217	5.08369292251381	4.80468868434404	4.84958069176776	5.38546890053761	4.93180781894484	4.86294697616778	5.20292005511014	4.70413524690718	4.69973103836338	5.05771396493161	4.39532419604588	954150.084396812
1	8	3	-6.00215178878891	1.34570064774246	-5.68055021442191	-123.770839531828	0.806545293693543	-6.73668521269492	-4.08796608373262	4.58620241134084e-05	-8.57457798206093	3.6074680791727	1.34275856667003	3.75552070142797	3.90632105830637	3.52030958504891	3.64924050923725	4.13961383413102	3.90214674223763	4.01268070511442	4.49038740986375	3.93816991817364	3.93225533599786	4.21364152457512	3.78801242714224	4.13685868452	3.61585108819869	3.6716341004689	4.15953079258454	3.70470150550728	3.83426918887388	4.17231633036617	3.80234979972749	3.79843716030891	4.27634239418592	3.89043333844799	4.31504662423564	3.8722780656025	3.97644426124266	4.32635303257396	3.96056836969833	4.09901430980368	4.52811258697863	4.14520712171627	4.13770494029579	4.62919716491816	4.20494414759901	4.28186524847489	4.7366953928253	4.50098969964783	5.05849365704337	4.7578080699299	4.78788855313272	5.33395419034169	4.8758545883963	4.83640213121782	5.18786471809995	4.70273230789448	4.60730563058145	4.97498045458721	2.39915487767589	954177.12624463
1	9	3	-6.00203111811503	1.34739866229585	-5.68063803329449	-123.685948285933	0.807574941900349	-6.73736108982872	-4.09071172345493	6.30327656762511e-05	-8.57358633800782	3.60399977983547	1.33704675690617	3.75523370917053	3.90660438326684	3.51894144731126	3.6505070019934	4.14068240200044	3.90242306133475	4.01275843315521	4.49053587259707	3.93832988240014	3.93240906451421	4.21221052091983	3.78864437635402	4.13647531702308	3.61757721328539	3.67241010091068	4.15802215598149	3.7047289889933	3.83337683297951	4.17180710727832	3.8023220128052	3.79812967576466	4.27673915782491	3.88837437940787	4.31505553981522	3.8729848564704	3.97536005913284	4.32788149802503	3.96112399536707	4.09787945703866	4.52968690310419	4.14530889956484	4.13724836578135	4.62772777506329	4.20330519288199	4.28212264953769	4.73727598351146	4.50275489175068	5.05916332306199	4.75730854782897	4.7898697414601	5.33485657563889	4.87222179587187	4.83652220111829	5.18758462432273	4.70354646125904	4.60831394250522	4.97465194521986	2.37547465577789	954177.159288648
1	10	3	-6.00208362945612	1.34722992414292	-5.68049702713584	-123.672573573864	0.807866829172582	-6.7375013917696	-4.09018885585759	8.69245537739654e-05	-8.57322102155302	3.6039130598413	1.33422607452214	3.7552321903678	3.90654800303097	3.51876790276084	3.65033159720957	4.14077333697359	3.90244346343129	4.01279954505662	4.49039304233923	3.93857235656153	3.93230823668428	4.21218916775759	3.78869676870359	4.13651356053683	3.61738677078698	3.6722158278763	4.15797866418298	3.70491814482935	3.83361748643048	4.1717971925079	3.80206772014631	3.79843631555408	4.27690703373187	3.88881079728892	4.31519513736288	3.87278036758851	3.97486137855073	4.3275747034706	3.96135591975216	4.09759664822773	4.52967610438592	4.14634801511724	4.13731972596721	4.62699313456035	4.20362285564388	4.28209646825699	4.73717739654788	4.50313416517081	5.05894584932168	4.7569873370805	4.78997010953217	5.33460067020269	4.87224692515964	4.83650910673205	5.18778969273158	4.70350557118319	4.60872144885291	4.97471866069689	2.38308643240157	954177.161300671
