1	1	3	3.55583458224812	-6.68648083540559	-8.47633605573956	0.027425737903319	-8.56119835656258	-2.33308275657638	3.91041951904422	-12.7214614993545	-519.394316900481	3.64537992409994	4.10019463033726	4.29911755280799	3.8170622986304	4.37730319384362	4.44802169753422	4.90694915623706	4.83498208952475	5.31491661022098	4.16203000537222	4.35510360843456	4.7608150951842	4.71846147453921	5.59563423436926	4.64533920793478	4.73748558316169	4.05361783172115	4.62432714869312	5.89283368019046	5.34494702698484	1.23107219859999	5.32355028725215	4.55506251952039	1.09902252336228	5.54641234599554	6.09439745575592	5.76519426462924	3.89908313351489	8.32278350112738	3.51192581468395	3.61164191158651	4.80283718610719	5.56098339576938	5.1986824819428	4.40513316639031	3.64895923186436	5.34489360790087	6.24390476636223	6.59250606607659	7.02451300119133	3.27585179700439	5.83075319178459	2.6944407392755	6.63592931681617	5.11039318307112	6.96503729043334	4.66729806863392	7.03172089429435	8.3945119579529	920861.059691775
1	2	3	2.53514096782298	-6.27256052975472	-5.47757897880845	0.618249078951022	-7.59535640444015	-1.36283783533087	0.000146754284261139	-9.90804277195949	-13.4265084218816	3.72335718021502	3.47386474770337	3.57792232371539	2.9810988931571	3.38263696740769	3.55981522020349	3.45309481441955	3.87441335112969	4.03832123093805	4.18345943965462	4.13726306963701	4.26888166170303	3.92680358445375	4.22623296688231	3.46108677079902	3.79121211250401	3.9800530364502	3.66109630419797	3.68367667711058	4.12290793817824	1.89036970553655	4.09937056686017	4.45672332184789	1.10644105103449	4.24506027871818	4.52846931288619	4.08058433666539	4.58207946623381	3.43104554528843	4.31708907402254	4.83016352959921	4.19799665094238	4.29209757687645	4.66907186922366	4.36270439411182	4.62015341558601	5.03129218472922	4.85492655418225	5.39841438177451	5.07568275131602	5.20836685321922	5.90836478442457	4.78863056984839	5.54005967161878	5.59678999205419	5.33606839878789	4.87079286683862	5.46397684819286	6.56946118146158	947840.028820646
1	3	3	1.52758083897651	-6.278085401714	-17.1640625249996	0.843659707686592	-7.08014529498151	-0.443572628342734	0.00192044456936321	-13.1403918064945	-330.858409590176	2.26802581547888	3.57397766531638	3.70249109778563	3.34689810354775	3.52134964720379	4.03565672262684	3.82760737602969	3.95093142426264	4.43243251736999	3.88826905644323	3.87331264459766	4.15602115568962	3.73051068023025	4.06205015196718	3.53473914391037	3.56669275273897	4.05656747702965	3.59619143155255	3.71443476947029	4.04120953428862	3.690014513625	3.64753031808863	4.13037711555314	1.10113493967939	4.16723239720208	3.9227785521675	3.81104009217351	4.17330276268792	3.78670803320515	3.94489011024483	4.36154040226876	3.98694167893119	3.9734311898104	4.48084067017095	4.0834929783851	4.16278769465375	4.5853244707459	4.39031510613006	4.94495461560876	4.6505473600462	4.68146472223127	5.23298806427378	4.78828485422741	4.74685584428712	5.11340718570965	4.6749529203898	4.55663339364201	4.92623694903036	1.11111057380871	953118.183430535
1	4	3	1.55233739391613	-6.31242125578396	-17.8438077593636	0.251566933000527	-7.18973188796892	-1.91175204219827	0.00581395784378384	-8.8572070896435	4.02202736636575	2.62746947229677	3.60560760407758	3.72924733359902	3.32528521260524	3.52792196918829	4.1017720320651	3.84462191443146	3.94866349207694	4.45164272277361	3.94374387246267	3.87056214233193	4.1973353589557	3.75243669684379	4.08449810986998	3.67015057609677	3.72968728253561	4.0419407325072	3.61293944518427	3.74778446382635	4.14262480019226	3.59664893974687	3.60216810999896	4.23547752397788	1.15642449631512	4.27306910486631	4.27585811217885	3.87391816258956	4.31492440469036	3.90463397824186	3.95431842522087	4.39613537689499	4.02705254213905	3.97514159337146	4.50690561837072	3.95318698238517	4.06892151711349	4.69715994689619	4.41253071274681	4.93308730021438	4.66221503381213	4.65316430076701	5.24902937874542	4.83722169005305	4.69975829491296	5.10857665390217	4.75834868328058	4.46906745811796	4.85114331800448	1.37203357175347	953274.132582915
1	5	3	0.595815219156905	-6.33190053154159	-15.4321540054071	0.234452785973838	-7.25376235150348	-1.73723103879942	0.0035580822404104	-8.80366496092552	2.75883889981796	0.301505337589676	3.57735148389421	3.69590779817323	3.34337451277247	3.52072400082862	4.03536079750231	3.82671692138256	3.97274794258992	4.44709983268452	3.90884855171893	3.90952972554551	4.18310017597063	3.76840154356936	4.1125439067913	3.59011867907177	3.61230746374109	4.11701346818685	3.66980633070023	3.79164114381963	4.11583513238663	3.73928456865036	3.73632787957268	4.20284667351188	3.78974355551328	4.24245490387656	3.80044464955302	3.89509179640605	4.23575497797236	3.8894205744333	4.03110621015085	4.44752147530435	4.07268601106711	4.07375490925911	4.54425202548845	4.13190660117888	4.20723966918249	4.67820620525526	4.46400495638158	4.99560816240248	4.7086129082328	4.76866263103971	5.28846514702302	4.85390658892113	4.83352779667477	5.16658751557615	4.67640910301456	4.72657245950419	5.06292909946516	4.66050464195101	954055.344550076
1	6	3	1.35116089463692	-6.42609660496216	-18.8822324686642	0.92425934442187	-6.97277997841881	-2.49834549735556	0.0232882191106064	-8.85122131776114	4.00204770239712	0.00472099527242421	3.57642555951519	3.70160769568575	3.343208460907	3.51095246738879	4.02735412021474	3.8119123384807	3.94141261663766	4.42346738837908	3.87895788961309	3.87794694631659	4.15185499614776	3.73203185948115	4.07139483864878	3.55387664994762	3.60759171496144	4.08230525081884	3.63010124182268	3.75846620978705	4.08447407380265	3.71288894599687	3.71056911025903	4.18030150629337	3.79334424729417	4.21725993391909	3.77460209466864	3.87886832070616	4.22590393518509	3.859878877562	4.00106158963998	4.42517953388437	4.04709712568758	4.04200576528947	4.52994971938904	4.10497207229041	4.19137813309904	4.64406542459343	4.41789036732679	4.96776596533866	4.67089073443211	4.71507350221641	5.25182039356349	4.79437118157035	4.76083800267734	5.11326327571287	4.63330024974976	4.53941419203975	4.90550114460824	1.48715359501754	954070.210335247
1	7	3	1.35341813872562	-6.39642463934162	-18.2328158718803	0.834212005286026	-7.00866577062309	-2.21875448182577	0.221288054219329	-8.99291106875286	4.32278969164838	0.011902145110635	3.57713350375665	3.70317582260944	3.34541453176802	3.51356041969765	4.03121653849239	3.81760960678064	3.94637008313449	4.42988081754143	3.88649960774355	3.8842745039744	4.16026059215118	3.73767755405093	4.07702299879585	3.55767873607732	3.61022312596055	4.08490387628007	3.63082315104951	3.75859837841907	4.08698883397877	3.71743017714978	3.71271969267906	4.18304032067041	3.79425702219902	4.21773220549628	3.77348520545967	3.87812664634314	4.22430662664662	3.86333277307251	3.99881391516814	4.42789603986122	4.04671351656328	4.04277752086034	4.52873843982326	4.10576251557064	4.1903085537393	4.64385628270984	4.412781074212	4.96899335145268	4.66828037288977	4.71054677474595	5.25260281567129	4.79412776743535	4.76319561380431	5.11529023265814	4.63288858928013	4.53986108197724	4.90400174608274	1.43468019425499	954070.6218866
1	8	3	1.35851617949627	-6.39582507041441	-18.2237653884534	0.828048927283744	-7.00937300284903	-2.20988072337928	0.255873542879454	-8.99611821191451	4.30166059418079	0.0183886270779061	3.5770460921113	3.70293606349494	3.34580759097161	3.51416028824595	4.03107379099128	3.81747748892325	3.94708932762841	4.42960478863508	3.88637204927615	3.88448387511051	4.16041457208648	3.73954120621211	4.0778824508243	3.55881533900391	3.61165308294957	4.08722358499096	3.63140942754907	3.75950733671615	4.08747335584252	3.71650307841247	3.71120103498367	4.18116538719998	3.79375254579933	4.21768069126612	3.77506977652123	3.87854979271568	4.22591920536735	3.86119868719534	4.00078603719749	4.4252294089477	4.04640984397539	4.04168650773201	4.52709413069912	4.10740059427173	4.1894422366209	4.64288832416258	4.41685833857185	4.96881455471799	4.67137140185741	4.70957765223293	5.25334333951036	4.79613929690085	4.76371872718254	5.1154349086822	4.63419305658257	4.53951531568745	4.90418324156854	1.10077117874312	954070.756923942
1	9	3	1.36007383246621	-6.39570344531195	-18.2217526973783	0.821674425708373	-7.00915893620773	-2.20849243658969	0.269565406008493	-8.99851855877123	4.31094940186047	0.0197996139049751	3.57679223969601	3.70317674855077	3.34596069886155	3.51372270742622	4.03142448582322	3.81781223887701	3.94699998708087	4.43057103464117	3.88655311424085	3.88458400113748	4.16004560384271	3.73833960443607	4.07807220788375	3.55776733942322	3.6120603322591	4.08653333822107	3.63069534250001	3.75891131348495	4.08727478964195	3.71597269485013	3.71196151271107	4.18185188388009	3.79362778937834	4.21778549426655	3.77493532119313	3.87867538135011	4.22470320091684	3.86140594792809	3.99998788066799	4.42625688608396	4.04754189028347	4.04159686904938	4.52752568256096	4.1068038153181	4.19092799527707	4.64346720477659	4.4165540375206	4.96980251493133	4.67074458177511	4.70958301131792	5.25352764696843	4.79501641250936	4.76349800256224	5.11638184893198	4.63440527916527	4.53880266267854	4.90331300671331	1.10101463324709	954070.767002206
1	10	3	1.36280963816151	-6.40424737444957	-18.523911641366	0.197344956861974	-6.94887633924541	-2.01373575523538	0.993251342897591	-9.39087909775851	5.86344676986403	0.0323043615707644	3.5784891133375	3.70315653110042	3.3457973935075	3.51290537546181	4.0295642844665	3.81631311173121	3.94328676546513	4.42796386185613	3.88388763175428	3.87881624735139	4.15586012426126	3.73126578527646	4.07400860881311	3.55071687989516	3.60544206039646	4.08285562660661	3.62708151912169	3.75091977317038	4.08444760427008	3.71165502103465	3.70619303023231	4.18106533445819	3.7912273972707	4.21597738539093	3.77375021545895	3.87686050211275	4.22737436394293	3.86218299582978	3.99823172362342	4.43091596263797	4.04916640355473	4.04106033345039	4.53396076126846	4.11267077945788	4.18813928643577	4.64826993280579	4.41100442129919	4.97649581113309	4.67199889594145	4.69763805384199	5.2584184338576	4.79510014870571	4.75392510074129	5.11843116845442	4.62788678869812	4.51757636087833	4.89868940267201	1.11232927188736	954071.287354242
