1	1	3	-8.43060962192631	2.9220417850495	-10.024491948142	0.486565519745154	3.02862862616908	-10.4531109680815	-613.033323365261	3.65242692265062	-3.44269684227326	-674.510055299665	0.166044810515456	5.90918954738316	6.83131637188351	6.42092346634817	8.10360117099992	7.16942636162345	6.97244236552917	6.75486779543075	7.38385812848728	6.674026733463	6.38186951043141	6.85021961208498	6.43938476967108	6.66718680018054	4.54940254714646	6.73750598082358	6.88983717344827	6.35426898810022	6.41214288640446	6.75716028916289	6.07184311275432	1.62307845006586	6.89670831300781	6.05864401585314	6.76721936962524	6.63856790171102	6.03861020761345	7.15569599451681	6.52504001715097	6.49945414478783	6.85122807794434	6.3002439031645	6.15905801481074	6.90941903649718	7.23052755167805	6.4852605693623	7.15819256634135	6.701578941105	7.97976950951968	7.04690331490403	5.56697543949747	7.70914942908286	6.06773499925091	3.97138286937571	1.10156413910428	5.76042095664482	4.8550707508563	7.32036855809055	8.25934017263142	927158.769018781
1	2	3	-7.27071544639937	3.06610009800542	-7.78354072402835	-12.366544413809	0.244433989733143	-8.8720523326153	-1.41697638007505	3.38031406712449	-3.20355254673566	-997.705509321387	0.599405937154515	5.03440360476855	4.94386356453422	5.03806517007431	5.29438965327688	5.58890022920147	5.51407138956283	5.85948964764426	6.21670506164578	5.26967415199717	5.70636085313591	6.01586665438071	5.04766374114997	5.8197732492668	5.2273585044508	5.40154143336024	6.18576329599697	5.47920671815992	5.19653705734533	5.8149474847949	5.76344527216923	1.12551257454391	5.5036688426283	4.7540187261883	6.17823777382294	6.2327770475683	6.01854445134819	6.88033814036444	4.41144956645388	5.14428479645426	6.48728737168461	5.45516744186651	6.03748688459816	6.79592095437147	5.57891743541461	5.20933984004291	6.2758455140363	4.06903876448115	7.18458370179106	6.66743751270096	5.87610724736767	1.71677265044193	5.39960882503247	6.07369962843751	1.16180818356461	4.95875485429329	6.40256943609649	6.36450631712149	7.86633978739284	941257.170002831
1	3	3	-6.05164276737744	2.12102560951985	-6.83319708555599	-1.81084893867648	1.62748829817486	-11.1223662492815	3.72292114113027	3.7816078198704	-3.64332606157203	-975.3608901532	0.0690578002531865	4.04811586636176	4.12165101270717	3.64816734962858	4.03604717268054	4.25649587185231	3.99359542408393	4.07004960910986	4.58467774690067	3.95415835949948	3.97519778806118	4.24120614673405	3.78945170783039	4.13797444266306	3.53272485781744	3.61615669705118	4.12232727489144	3.72256610625995	3.77452749589115	4.17526236054315	3.82065038154048	1.34633660332094	4.29364473373932	3.84559759613044	4.31960977876674	3.86055568880322	3.92686202949834	4.70403236696642	3.95887838415818	4.0670326538579	4.62100347319069	4.15508855736124	4.12296676379486	4.719788320637	4.30084825927707	4.28351398633711	4.83569991405784	4.54079518479539	5.19473017979048	4.84009904377659	4.73657370153145	5.46195246788068	4.96747330990488	4.8351355445287	1.35319628048253	4.76369596158305	4.17243883170451	4.57082813102647	1.40171286256893	952087.943797509
1	4	3	-6.00501855531908	1.15947014402712	-6.59831660899987	-3.79618658534404	0.405418662225978	-9.07275013640669	6.46615325178526	1.9693021057567	-4.02258511385571	-951.590900827238	0.0827640836007274	3.8267895138298	3.89024966479687	3.49219554503908	3.60724523615308	4.07812454095645	3.86327874699703	3.97680718674111	4.45267872135548	3.91503657801538	3.90050855843784	4.17179134048867	3.76111593502165	4.12303502856464	3.61571473773446	3.66181513723481	4.14796656678075	3.72696395547714	3.83051279881054	4.18324765759771	3.79428524658788	3.80220250155762	4.31799661315877	3.88981028716587	4.3475837669969	3.89240287418124	4.0120547945413	4.37369455092906	3.99297320985744	4.13476952986003	4.51583909726632	4.15443586664194	4.17597263320713	4.67563973834156	4.23327597470885	4.31812260801708	4.77282053899359	4.54558121520718	5.11085651251762	4.80705195105736	4.81222194191332	5.33474944845406	4.89273637442933	4.85542650381339	5.19787414245544	4.6865445040528	4.58582127506742	4.95755100934104	3.6821180761154	954141.509990244
1	5	3	-6.01576162879103	1.34632935651809	-6.69665576165488	-5.04610740015217	0.337515064106618	-8.27641130975187	2.5002816082822	1.31883248252127	-4.82889970730916	-395.215184494493	0.51151934287721	3.81584131025584	3.9228027136731	3.51718423737066	3.64786066725185	4.1427889507708	3.90118578470731	4.02392518393038	4.49845596987488	3.9540494127725	3.95269685897053	4.22769668598916	3.81102934582573	4.16292223312177	3.63828424926054	3.70005419174649	4.18715829526915	3.72656405096307	3.86367465094559	4.19365660112292	3.82294407911293	3.81414002327375	4.30316830651974	3.91051722763565	4.34334788741365	3.89226009910034	3.99288837869734	4.34281964557439	3.98515998777235	4.11566595838741	4.5439169779262	4.1570720288327	4.15900825506766	4.63730771196665	4.21747966615538	4.29062765158202	4.74360069661924	4.52094707841666	5.0757486220863	4.76662659238791	4.81887974622217	5.34512131644416	4.93470311636789	4.7883958475021	5.20504661126995	4.70962541080147	4.60309898569202	4.98659122068722	2.51318548128181	954166.696875944
1	6	3	-6.01152013152183	1.08466435473967	-6.68340251258247	-5.89414876951656	0.225535366382165	-8.01479577870343	1.66213663106734	0.864994654385527	-4.94561546283998	-386.621630736327	0.401982406364519	3.78347459381865	3.88995500035548	3.48980785229497	3.62559123479911	4.12095392609439	3.8924097154848	4.01226343346597	4.49275289189478	3.9495953806433	3.9498127128462	4.23027450848234	3.81282421895039	4.15759213136424	3.64175726185826	3.70051777588278	4.18245397177325	3.73432961096937	3.86087015720389	4.19532516738837	3.82323352990433	3.82190198726352	4.29425022357696	3.90720216998369	4.33019967453908	3.8872992056483	3.99092645548317	4.33543477215417	3.96987202996426	4.1074015219645	4.53512815339661	4.15201754055249	4.14988183064813	4.6295055146353	4.20934252576354	4.29283371803285	4.74251719440161	4.51776232865564	5.06726871643846	4.76710671409768	4.81103837878236	5.34949364606228	4.89446358758199	4.86836013535447	5.2173248328629	4.74281471334076	4.66949654041843	5.04433192466317	4.03901875020945	954171.895836235
1	7	3	-6.00955172767689	1.15454123524035	-6.70488865377286	-5.73316255652153	0.766770343420909	-8.00111298561997	1.54250401969918	0.0258350654791316	-4.94656474531824	-376.185389596273	0.00634638125528384	3.79027195802866	3.8978683589235	3.49692155957835	3.63115577511942	4.12353574859155	3.89405776336534	4.01400425358985	4.49105205840474	3.94573260380601	3.94612294213762	4.22358625226867	3.80841336607905	4.15143223807007	3.63542636299517	3.69407620085394	4.17510995405176	3.72426280745823	3.85646536254234	4.19034970229537	3.81808314103874	3.81794548390567	4.28827442125916	3.9004215714133	4.32360772623339	3.87805922812698	3.98747700076288	4.32947819515374	3.96620407490237	4.1054008410135	4.53065102618505	4.15019852336992	4.1412166867613	4.62695091077688	4.20433968019552	4.28928181569269	4.73960947905537	4.5147053576946	5.06590453723249	4.76570740785004	4.80809607672823	5.34846610758812	4.89146901382957	4.86116558416667	5.21523251556677	4.73513028603198	4.64354905171664	5.01682040999588	3.83398954040737	954172.568351228
1	8	3	-6.00885141460533	1.09400707874999	-6.70614697155781	-5.9945686683199	0.70329191780908	-7.93311027487776	1.35968687792903	0.0397203925538797	-4.97067210188656	-375.567696193186	0.0423947312252574	3.78344893342365	3.89056150813246	3.49132059431634	3.62709999600323	4.12040015851408	3.89152884194581	4.01257852015948	4.48949857961819	3.94647855974915	3.94650989818709	4.22472545791104	3.8086560226504	4.15149571231521	3.63841624419522	3.69856374749568	4.17480852812014	3.72498960113421	3.8560348603912	4.18523645822343	3.81767349720981	3.81519094196361	4.28469108084039	3.8994954292269	4.32376669497976	3.88023219995027	3.98538686087056	4.32879361627576	3.96508183450683	4.10267279049306	4.52586556061922	4.14462575463324	4.14102231150037	4.62407683121259	4.20372009662937	4.28943819270373	4.73928466720321	4.51535711522347	5.06478540312765	4.76570949493338	4.81059214028344	5.35032544408062	4.89454826118875	4.8683200031851	5.21716816436805	4.74147421433042	4.66004740645701	5.03355623588451	4.00965508101125	954172.753947967
1	9	3	-6.00911742358715	1.09808277441222	-6.70617279434027	-5.99806370886864	0.701347357750365	-7.93310069968183	1.36153277118432	0.0417119605285671	-4.97073527713242	-375.490738145897	0.0518960023509692	3.78332631020784	3.89042011153511	3.49159481053649	3.62743861073851	4.1207545861763	3.89185629351338	4.0123175321723	4.49031473298334	3.94673979174545	3.94765329019477	4.22454418128327	3.80869579708381	4.15163452724961	3.63696420009547	3.69757491554889	4.1740763255958	3.7243941435517	3.85627606382866	4.18592272042171	3.81625677088956	3.8162185061406	4.28506542479632	3.89791045495819	4.32330197858673	3.87997479884315	3.98548594062444	4.32761955409369	3.9638209413735	4.10290843066647	4.52680650759229	4.14587372540022	4.14280850522928	4.62337186779257	4.20342818735502	4.28872679843462	4.73800303276729	4.5155730879118	5.06415120045501	4.76539667686502	4.81031330193599	5.34965898706874	4.89335453107987	4.86741022053964	5.21689733641807	4.74130360011036	4.65890459681151	5.03300580606945	4.0022052165635	954172.768570901
1	10	3	-6.00918901482159	1.09793783010075	-6.7064743080818	-6.00048470388932	0.697507391056563	-7.93268551022932	1.36031138519045	0.0513634389657072	-4.9706823354108	-375.442586761048	0.0599738665974985	3.78344884882184	3.89053400031238	3.491571076639	3.62731335000441	4.12080691893864	3.89203176298689	4.01254850718948	4.49033737491766	3.9468030106579	3.94761682808465	4.22465632962825	3.80848198749128	4.1524631687903	3.63790758276196	3.69737366400974	4.17419386883654	3.72447158111391	3.85592982152616	4.18599281946711	3.81618638925456	3.81622722281603	4.28579076925768	3.89760503827603	4.32376638983814	3.88005452182078	3.98580313391129	4.32806547098241	3.96410945792235	4.10315766931889	4.52649411982909	4.14636800397337	4.14302898549521	4.62377939551915	4.20358955337016	4.28945624177632	4.73823577123599	4.51553255590436	5.06456137618735	4.76567551971325	4.80970715353878	5.34985649883829	4.89413307642691	4.86761162056673	5.21714100794893	4.74143534990528	4.6597314908787	5.0331165745263	4.00212340983104	954172.771384536
