1	1	3	-7.79890360369096	-1.57883014778841	-6.62373341655566	-12.470154167408	-10.2068793222945	-12.9855909595914	3.89055043254615	4.13693087782494	3.85115538208936	3.91866924220599	3.69718039847078	4.53560891700161	5.51302388566557	4.14305233922414	4.74486307842388	4.90474706762329	5.06332466351249	5.17672439620702	4.80516358471037	4.80678758235507	4.20946632149937	4.01018272392393	4.70074283133967	5.12453237238115	5.20583381189518	5.01786452434097	6.35338080016412	4.71958258132906	4.64841733263625	4.89509511858954	3.63041050163665	5.58484395070616	4.30514255022579	5.05954610252855	3.35598813630438	6.00994619676792	4.78536544682662	5.27408262594683	4.95824334674646	4.20656603137049	4.97438886181454	5.20950064923155	1.19970561072194	5.8496479944421	4.57055217242432	5.73185544299456	6.10219686693179	6.66204754619096	5.21412895258142	5.88772459014662	5.59695166554121	7.39334001409883	5.94272492692892	5.42176627357049	933188.577149394
1	2	3	-8.04558984192809	-6.63595712773236	-6.48074165668805	-21.9868257922162	-7.03245234260888	-0.513431000854772	3.53785617666554	3.68805843101103	3.34164954409178	3.49600715740736	3.99633101108791	3.78027730151614	4.10300596258086	4.35496336199891	3.74762122245131	3.80479289143354	4.0068630349644	3.61321257415002	3.91228094115295	3.46988496131291	3.51439149977145	3.90722926716447	3.51820625300045	3.73730055730794	3.97725983688519	3.5200327830368	3.47176178145133	4.13875309204633	3.59888368404472	4.07597477078527	3.60760965117277	3.79663474575895	4.05983674864811	3.63606171214425	3.85735050232185	4.29424840979297	4.02972195336663	3.93881347987773	4.54073050056606	4.02406322090861	4.10116722652122	4.53313609228918	1.33580979931348	4.98896220918264	4.6712255970101	4.64214430614725	5.23070108358726	4.81846414744642	4.7714545617601	5.20461945386715	4.63837434632063	4.74296401149898	5.07175217322867	4.95094232795129	952430.161944207
1	3	3	-9.15837967543207	-1.02511483028301	-6.24565881023466	-13.6363366249431	-7.44595408837966	0.0563675717319384	3.54766662428848	3.68195896192716	3.3287378429579	3.50028677684406	4.024980971946	3.82220962342311	3.96297463854613	4.4439343036754	3.91557815573345	3.91573111403516	4.18958081799178	3.7786334813301	4.10968430961863	3.59047731668954	3.64736877949919	4.11808180942809	3.6620610202555	3.78890242711631	4.10411247365118	3.74131271213365	3.73018783006379	4.19140946761489	3.80079238302267	4.25193810511595	3.77462541436687	3.88274582810314	4.21255742783407	3.86176901207542	3.99915381015911	4.42587328680342	4.03979519535564	4.0584575137033	4.52489930393383	4.11821308172867	4.20283197771587	4.64371027309844	4.45104242427438	4.98493133099023	4.6945114513781	4.76678780067516	5.28509949992577	4.85801658683639	4.84650048667021	5.18103359792536	4.74337711421247	4.72803494095073	5.086284898237	4.95093689740176	954045.70782539
1	4	3	-7.45698440124993	-4.27494159439071	-6.43765416374191	-16.4971439500117	-7.6906118836478	0.731384717791129	3.57335499005797	3.69319158372536	3.33601903874229	3.50821056128178	4.0285224493269	3.81577870235415	3.95119527864118	4.43535586012666	3.89644263242305	3.90356376068277	4.17004901698922	3.76178387197745	4.09752195703633	3.58691575760202	3.63783356621094	4.10579474211201	3.65681245232889	3.79076177792703	4.111519975757	3.7410157927999	3.74727927699059	4.19313411842082	3.81404950688973	4.24073439600092	3.78586940600277	3.90673882791054	4.24613212477517	3.87657624438507	4.02306021679089	4.43230945954136	4.06209412169177	4.06322195391474	4.53894897149627	4.12825037588691	4.22467887778764	4.66760833819493	4.45574975131035	5.00239244213458	4.71010093876536	4.78543375744854	5.29502292325455	4.85648785646626	4.85325508974669	5.17970843362039	4.72507744612654	4.7228459184291	5.09002303039885	4.94619080724019	954052.716062181
1	5	3	-7.45531951020105	-4.25117008516222	-6.43749524889677	-16.6650609180857	-7.68791634878195	0.717569746728303	3.57164148752195	3.69517087880503	3.33868425050226	3.50988075124632	4.02700091141955	3.81836603774015	3.95371119042602	4.43522794909258	3.89845739340524	3.90247775656435	4.17396009886144	3.75949012746492	4.09488647738848	3.57854306469338	3.64003495456555	4.10535757673875	3.6551617130816	3.78559577832973	4.10519482696559	3.73608747602849	3.73842207350691	4.19691084258726	3.81116240620604	4.2358662030174	3.79397916190889	3.90387487772639	4.23546132540906	3.87704487479962	4.02115022372533	4.43697072323031	4.06075760776038	4.07089902221543	4.53861493596805	4.12714527412141	4.2275276113897	4.66379968981048	4.46058596419896	4.99576826405142	4.70717069836182	4.77794479914469	5.29320631015539	4.85352140919973	4.85102015222303	5.17924430962484	4.7303471193812	4.71584303061686	5.09112678936785	4.94820064083428	954053.086732713
1	6	3	-7.4544692156783	-4.24402325442276	-6.43781672941231	-16.6791515120969	-7.68890084658219	0.71853393396217	3.5720435280287	3.69578831080729	3.33913390094011	3.510607835266	4.02718859528356	3.81900783749611	3.9536659994001	4.4355755325997	3.89876568624976	3.90214535038908	4.17363116523418	3.76005810816377	4.09447163563961	3.57888397107209	3.64018368758673	4.1042232513311	3.65529331149004	3.78490116748012	4.10627339038768	3.73586935357991	3.73822993895458	4.19693728046922	3.81033958890556	4.23526426245774	3.79321741177238	3.90404061421314	4.23582160702543	3.87725823308693	4.0223093989818	4.43766088424028	4.06014385006108	4.0715078388714	4.53841402460724	4.12744830635949	4.22752900788674	4.66349476848624	4.46094653867108	4.99595316301005	4.70725201624544	4.77854896803817	5.29405504176216	4.85388172092911	4.85152876773521	5.17880212155067	4.73038200082527	4.71587636854349	5.09203626399666	4.94831487767553	954053.090795925
1	7	3	-7.45411223468146	-4.24232622306005	-6.43787496713434	-16.6833235993114	-7.68895723289781	0.71759757437395	3.5720103557301	3.69563966166741	3.33925017794639	3.51061245281615	4.0274825662867	3.81887961142259	3.95375990555236	4.43560612038222	3.89861554326184	3.90189105429813	4.17361657634993	3.75996611959146	4.09452670553621	3.57901657411329	3.64026417204469	4.10431178336717	3.65523000759584	3.78504370209995	4.10570968293336	3.73573431478572	3.73760510841998	4.19709229041038	3.81089567110537	4.23564474806582	3.79351871220155	3.90377850863046	4.23569090950325	3.87700990786959	4.02197984679351	4.43787470494497	4.06101426554482	4.07151286334878	4.53861120816155	4.12776615707888	4.22748213801201	4.66369838666123	4.46061288226917	4.9957566595451	4.70721282151538	4.77862213514327	5.2939762190679	4.85441157492253	4.85180932762657	5.17900704858356	4.73057112389471	4.71587024163668	5.09191591195724	4.94828807009442	954053.092047528
1	8	3	-7.45415978959981	-4.24652591465062	-6.43779128298712	-16.6843742666986	-7.68852672539872	0.71781453337704	3.57186864349422	3.69537923661297	3.33909478909629	3.51052586765583	4.02719336826564	3.81881938327252	3.95368376629836	4.4355930225304	3.89893204937471	3.90181564354288	4.17358576636475	3.76007861464686	4.0946014613167	3.57878930158438	3.64014728926962	4.10476178323633	3.65538180903998	3.78484280620647	4.10587849987036	3.73591219449603	3.73772014351618	4.1970391302306	3.81108841858756	4.23558814063514	3.79338467154642	3.90357526074526	4.23559685339848	3.87712916741735	4.02248347580645	4.4375020838422	4.06054773844787	4.07161387696975	4.53810961823583	4.1276968246304	4.22748566156198	4.6636894157194	4.46061313621113	4.99550522259343	4.70718206630736	4.77811011823668	5.2941058316698	4.85404345319891	4.85122629895468	5.179333008924	4.72987207513958	4.71622076596482	5.09203877075143	4.94773672467704	954053.092872507
1	9	3	-7.45369525457131	-4.24564939463665	-6.43790345849256	-16.6858503693262	-7.68814588836363	0.716627392195949	3.57173030960208	3.69513024568955	3.33903772427539	3.51040613520452	4.02683745412538	3.81851473523424	3.95339604661549	4.43508939563874	3.89847468807613	3.90156690070343	4.17330358155595	3.75966512016064	4.0941798891537	3.57833191524052	3.64056777183467	4.10417926316677	3.65511373551869	3.78406498289546	4.10501277640016	3.7357205012101	3.73772763153568	4.19647205062466	3.81035058869226	4.23505782373866	3.79336103540165	3.90336486625275	4.23571299709462	3.87697237272364	4.02233043788905	4.43738109877181	4.06041602025629	4.07077226153588	4.53758590987607	4.12712001931988	4.22767193020293	4.66325998268801	4.46093908685307	4.99502445869935	4.70747927260366	4.77810347512635	5.29390175712701	4.85369800022607	4.85101498971757	5.17915958152709	4.72957687704744	4.71578597499617	5.0919605756359	4.94731431514513	954053.095083715
1	10	3	-7.45370713785374	-4.24541144254995	-6.43791345093556	-16.6850566916207	-7.68822197115241	0.717165660466687	3.57178934723122	3.69519217283509	3.33902699343545	3.51032376802936	4.02680878546741	3.81852546442022	3.95348720266632	4.4351432208939	3.89838581128528	3.9014913322693	4.17323045647115	3.75959848732127	4.09410652187554	3.57861006735031	3.6403751120535	4.10410203405845	3.65517166226706	3.78417514069291	4.10505059361263	3.73586775960932	3.73755612318549	4.19628280773399	3.81034842527077	4.23514392539116	3.7932479890952	3.90344647905291	4.23563290132646	3.87707116397557	4.02201474261936	4.43713705275172	4.06043593853232	4.07071600106534	4.53761000321144	4.12716698157521	4.22757226355979	4.66332182255744	4.46076982197222	4.99512478778433	4.70725033800476	4.77794109972266	5.29367827005295	4.85364219251908	4.85090740654496	5.17915814891445	4.72972529012905	4.71583588185358	5.09206081110823	4.94734999104921	954053.096067094
