1	1	3	-10.3413692827783	2.71909933900821	-7.28820746372547	-17.1100740721952	-13.6836122697677	3.08669045332887	5.06425404626588	5.15606686443003	4.53060177787103	5.05267467485462	3.92433150623066	7.25893215689606	7.79850350056849	6.25679362824265	6.17312906111833	7.45155593257206	4.58119162338292	6.0938912959432	5.41749169278088	6.05227792587373	1.77297935542837	6.97664192943183	6.40689086430717	5.48970973444139	6.95752083891149	3.46515249569149	5.49667605976953	6.46251638376442	4.58362138551035	6.7953210985493	6.51863851814074	5.67518993463475	1.70143164933592	7.33627420480488	6.41346102198064	2.35961588562713	3.47122588219401	6.54552374948618	7.14155885952053	6.3389005542425	7.45687967778766	1.59262019692321	3.09509637085781	6.51771206030704	2.72907680673428	6.60817665071552	7.24737352988421	7.19387828886351	7.84215956601718	7.4411976448478	7.42926515199955	4.86555292935252	7.18679381936031	7.51451578287389	858768.016745131
1	2	3	-7.64230650356995	0.857363177532744	-6.16286964357262	-11.2806973610951	-13.736370808222	464.595063147506	3.57954824711163	3.67392256383559	3.32818025473918	3.48418059291343	4.00483192315844	3.80162835224596	3.9515002715337	4.47830479384155	3.91594967861833	4.03280888394584	4.25094229014213	3.81120100881105	4.19867331316275	3.7302285218396	3.66129179072296	4.23626602524556	3.84178885619506	3.94743525282818	4.18816462219529	3.85005192143748	3.76607542599851	4.28946166479484	3.9118502476735	4.26745505524791	3.89196277704385	4.00294649503867	4.2425502352803	3.9757823069711	4.09964834560088	4.5149685549876	4.02562903554811	4.02865870722339	4.56104812111874	4.26428671401774	4.35583428969399	4.7539963061832	4.42887855268285	5.05837306183566	4.75867137543737	4.79488524757604	5.27950397698965	4.87474409457333	4.7534308771775	5.12376852144717	4.68745360048861	4.71026243392697	4.94450521655925	4.74417459256784	953960.208919279
1	3	3	-7.21691755863077	-0.321432608841024	-6.26985317972893	-14.4006868999379	-13.6794013180367	492.828148285477	3.56992888197797	3.69345189484223	3.33911580058697	3.51221797773664	4.03150973237916	3.82535174910378	3.96243820430031	4.44598916470454	3.90847714895798	3.91217882021886	4.18350199932268	3.77063597677168	4.10284401114479	3.58524860314078	3.64303860209446	4.10735231826669	3.65498936307645	3.78370379185226	4.10310842914559	3.73174869205467	3.73126713947402	4.18847551086005	3.80277172778585	4.22572917165922	3.7829710934129	3.89354805653183	4.22503031772943	3.86810019485066	4.01343841979919	4.42816224699611	4.05216043513471	4.06401704862238	4.5303246991611	4.12163658893575	4.22330536221777	4.66086432137571	4.46076100828633	4.99724401623588	4.7115059340303	4.78400233353673	5.30143617120605	4.86427541162864	4.86344432694376	5.1934374958369	4.74649287734659	4.73038191818007	5.10272655593407	4.9444363723478	954050.628283073
1	4	3	-7.18361271251097	-0.455636605542074	-6.2815200127924	-14.7572837539133	-12.7770117181116	497.673823869448	3.5706977484139	3.69507286413468	3.34008167383969	3.51245162817751	4.03096188036099	3.82500350529563	3.96138617489227	4.44309789809292	3.90645653777751	3.9095409377489	4.18188710599002	3.76564671767765	4.09818552848333	3.58111430866456	3.64048070507149	4.10158915926942	3.65203795395282	3.78097810439881	4.0996762247748	3.72824833331668	3.72936458541458	4.18663449727194	3.80066469321434	4.22495889053475	3.78259941200071	3.89372631996369	4.22535006827688	3.86717467587992	4.01212381753966	4.42932567660853	4.05454185943613	4.06658028439739	4.53396687306044	4.12654019809387	4.22825835574175	4.66502103756695	4.46492470186623	5.00201866741588	4.71521787872149	4.78809576503253	5.30597915682373	4.86843012782028	4.86543231640933	5.1937175852125	4.74306432834014	4.72368752312443	5.08605610409674	4.90228590167398	954051.457792427
1	5	3	-7.18423632025521	-0.455348988014933	-6.28154425577089	-14.742975590701	-12.7746570409272	498.064969153437	3.57100060205847	3.69468278147333	3.33975413718045	3.51315351695182	4.03169682904123	3.82483460541518	3.96074808102345	4.44331240871876	3.90604623595061	3.90920393681069	4.18013840253798	3.76521156266666	4.09805877358457	3.58154387620253	3.6399298711744	4.103491628524	3.65227771334296	3.78036601271867	4.09919179229795	3.72833274952058	3.7286499721958	4.18676958152626	3.80122480553073	4.22516933298565	3.78305245382186	3.89368499564164	4.22592382211494	3.86835631774209	4.01395734730257	4.43020826933025	4.05492328572448	4.06614501045008	4.53525922481099	4.12655860735825	4.22845482793767	4.66544568217207	4.46577566219174	5.00210815592623	4.71611972429403	4.78889922278601	5.30641695562437	4.86762703500979	4.86658044455215	5.19429596727564	4.74336334817379	4.72438470356356	5.0864848169757	4.90258603374569	954051.471127869
1	6	3	-7.18463541225952	-0.455367084193618	-6.28156942989339	-14.7411233450192	-12.7737087559701	498.416371774959	3.57130003113317	3.69458284070097	3.33977414033938	3.51322434432323	4.03196884357971	3.82507485615806	3.96108231581322	4.44361390665495	3.90647086403478	3.90959442958004	4.18018086779974	3.76549738975415	4.09833822693553	3.5812852702481	3.64059271546416	4.10319450009909	3.65260701488107	3.78099564227446	4.09982328422534	3.72915074381602	3.72905947589914	4.18652509266348	3.80139423794536	4.22548527963336	3.78319494584743	3.89414446944512	4.22648881141463	3.8681606017524	4.01426835389421	4.43025087104483	4.05532246747634	4.06645975009494	4.53524504838966	4.12691492058831	4.22885494390416	4.66602604535113	4.46578906238016	5.00289221335024	4.71653020467376	4.78910527721546	5.30687754790748	4.86808066775449	4.86682457765928	5.1950725046895	4.74387111426371	4.72458626254616	5.08629957204289	4.9027820100251	954051.474128921
1	7	3	-7.18488064842397	-0.456376621050464	-6.28169229904355	-14.7225203209431	-12.7703506083442	498.692481928302	3.57110508427391	3.69445971691997	3.33983724366256	3.51307372422471	4.03167957366655	3.82492111061177	3.96090203146936	4.44364113339532	3.90651654413498	3.90973411757707	4.17997471101227	3.765747764476	4.099027802436	3.58134215198781	3.64073536208246	4.10380468945043	3.65266054119895	3.78076484392005	4.10004300267654	3.72916845960499	3.72973018282323	4.18698594222361	3.80167861933914	4.22578952604624	3.78320147992984	3.89398674481527	4.22625115039354	3.86954590551149	4.01427489632793	4.43097563767025	4.05574457171603	4.06656686068076	4.53585079070457	4.12699420740156	4.22873845337156	4.66663165792356	4.4662847516127	5.0031703025764	4.71692922034396	4.78969391989972	5.30739752797381	4.86891573876554	4.86738101351804	5.19555366921669	4.74431902497316	4.72493322911459	5.08712358084675	4.9029123143995	954051.477582822
1	8	3	-7.18506847421671	-0.456748346311571	-6.28173213861954	-14.7168995056696	-12.7669515606514	498.910625153956	3.57106530963641	3.69452716730608	3.33963389329743	3.5130520954444	4.03141941604393	3.82483510304099	3.96097043066008	4.44363094152912	3.90688566812194	3.9096885012058	4.18024112040795	3.76573639853671	4.09885958531909	3.58126714376187	3.64102440117573	4.10375571315983	3.65298659878313	3.78110135675205	4.10046291242543	3.72970830389343	3.73004267906911	4.18743064419506	3.80228319520282	4.22613165752762	3.7838071070294	3.89465047180058	4.22658743156102	3.86806133819207	4.01477880326077	4.43133445672441	4.05614503310005	4.0674194596039	4.53600168849412	4.12743040933996	4.22911742701298	4.66674430011907	4.46623910260714	5.00334646079279	4.71714317435253	4.79017527246422	5.30751531146283	4.86907479855714	4.86725098575931	5.19535481385003	4.74439597562623	4.72518328131825	5.08742369131069	4.90278136730396	954051.478568888
1	9	3	-7.18491482942934	-0.457857115546353	-6.28189810022281	-14.7186032890907	-12.7682709486756	499.114139194324	3.57121535477491	3.69459441656268	3.33998781923703	3.51304256205267	4.03156124232296	3.82508891346036	3.96095976985413	4.44377062245575	3.90685693896784	3.90991474382223	4.18035511559873	3.76588404928502	4.09901252993059	3.58197254979156	3.64136885163586	4.10368488294513	3.65318788090881	3.78120490725141	4.10013262989106	3.72955478852316	3.73053361153059	4.18774648715016	3.80207052607024	4.22642103815086	3.7839192868555	3.89437017573745	4.22681531373922	3.86849859290724	4.01441746165125	4.43182299811416	4.05576810657959	4.06748673856562	4.53590279380189	4.12740316135224	4.2288698673275	4.66719031206783	4.46612352576622	5.00325530485485	4.71771949329046	4.7903977126459	5.30776627755113	4.86931250420532	4.86750622680602	5.19547780443011	4.74458347000373	4.72534694930459	5.08760173373091	4.90353451080528	954051.479356622
1	10	3	-7.18482349282591	-0.457997578829025	-6.28192098111047	-14.7204333653363	-12.7684613646445	499.280096283933	3.57120447913749	3.69478087270053	3.33978103287815	3.51320347557208	4.03170456008139	3.82514103329426	3.96113919622656	4.44388287922003	3.90680462949603	3.90987361753526	4.18043250807234	3.76590866798217	4.09910765778321	3.58179081050493	3.64110581361959	4.10357997382179	3.6531180346093	3.78097471445511	4.10011743076114	3.72932577988176	3.730189170995	4.18769654519238	3.80197726781336	4.22625862031559	3.7836854116015	3.894328532321	4.22677651542671	3.86886472084251	4.01461535687738	4.4316215471616	4.05575176417076	4.06759204836063	4.53598870812668	4.12739752213856	4.2294326700046	4.66724047195086	4.46672626637508	5.00341234476118	4.71771302423614	4.79000463278111	5.3077675745037	4.86970947305566	4.86770931239514	5.19560511132537	4.74493379226144	4.72540400766054	5.08754652919998	4.90349347082624	954051.479692587
