1	1	3	3.33421347359166	-8.18126042295502	-16.7640802191554	3.12124946395879	-10.3536921134109	324.962088500144	3.92238667075987	-13.6845235752075	-8.49171139273017	1.5127477955532	5.87637334730428	6.05970342868102	5.66347360254504	6.24098159398068	6.4482485802546	5.08171203574022	6.90419242625054	7.688140137058	6.17141362540347	6.66415043072485	7.82186237352122	4.72384949097663	6.66736427109164	6.95739172406274	6.84885432394181	6.79687688256243	6.31796980948051	5.47699876007916	8.41797318123524	6.29199209636645	6.66226935422343	6.31093884806223	6.55227976488479	8.27582978766903	6.35316538019157	6.20393312243922	3.49251939373834	6.3421843672241	4.37927523410685	6.89071988209063	6.26291226552405	2.43439076578805	2.42760249599046	5.72781414595597	5.87888284508676	7.15838390725393	6.32767698092722	6.32591350832933	7.03763791340591	4.75262159338154	6.07403182409062	8.46617889640384	6.30150137676468	2.2773661468113	4.97154708159981	3.39765335289342	4.39831424799745	8.39737783272238	891897.801031882
1	2	3	1.63473601915494	-6.19633825905531	-5.01178449997366	0.0219423308866877	-9.1968671025705	0.0998929128011874	3.61343201439145	-11.988485176945	-689.12025665685	2.66416660123967	3.59269907503149	3.8589430616994	3.24969098700328	3.6376848865906	3.95883017925504	3.64972254292972	3.83628236540752	4.59545044154308	3.81454977369772	4.07503440671111	4.12151261283544	3.64126626548847	4.29838345692682	3.65100723579067	3.94695570034396	4.04656116769299	3.65409534001834	4.25199628315062	2.85309213467163	4.30890118299892	4.41502371545132	4.37191829448185	4.40326002031006	4.74651401919152	4.69376039575833	4.04473031289416	4.65321147070609	3.37132820241419	4.79607726525875	4.77987761831648	4.30803922131622	4.41999352386926	4.95908664527536	4.70729160403476	4.68723335943031	5.45196543386909	4.93948199321903	5.64181114168059	5.44469143993214	4.9172067358201	5.88691935230288	6.38598260141293	5.36004271516759	5.31618110805126	5.35916459482811	4.94143249619362	5.33092162277634	7.87675690667789	944261.102788869
1	3	3	1.40724195587091	-6.03872096912492	-6.40762732995381	0.573415150146889	-8.93543444284038	7.31466022339816	0.698599548857954	-13.3789213483853	9.00928950832056	0.144162764292021	3.51258591184624	3.60534216881508	3.25961336416908	3.41412810951395	3.89827669971517	3.73264542736107	3.84898654566915	4.36485560551793	3.79362473113682	3.84648219947703	4.19349751006675	3.75838708710025	4.12337910581543	3.64097740931841	3.69393117559616	4.24863996255851	3.85598152964771	3.9330816438208	4.23616412018402	3.97686120383755	3.90277792914359	4.36811287040397	4.03206263868935	4.36595592326465	3.97979341274156	4.07187790580684	4.49141487079526	4.06846408155618	4.33922899818786	4.62067076797467	4.29399626751564	4.28987805012149	4.7950225561736	4.26022457105571	4.44607137023769	4.82861514046529	4.45857082815887	5.084321103441	4.80819795383889	4.80339109162404	5.35896555837823	4.87619091980362	4.85781073148683	5.13708588735409	4.7219160896374	4.53975826552138	4.84139242389436	2.51764633267796	953697.015788308
1	4	3	0.48963098334171	-6.09764916424149	-8.00754780113141	0.12195774142809	-8.60532557547974	3.18213291036302	0.0610314133520643	-9.31561858274716	1.82557815400138	0.285367558577073	3.53561524737355	3.65283509547573	3.285742773682	3.4648037798307	3.96895045841919	3.88462281992421	3.92672780071921	4.4137077372013	3.91517153640109	3.88592328261919	4.16039348373224	3.75245443094882	4.17930646354407	3.67769440093418	3.80329899445147	4.20770044114596	3.74055486977851	3.88082253084299	4.27348454631385	3.85196754097522	3.80769912772073	4.24451394760823	3.89993563200862	4.41762127731087	3.89885235284772	4.11549319898903	4.36081885286792	3.95665213531531	4.19015543262559	4.61580464692489	4.21304109371071	4.17933238154602	4.67922310232066	4.21829722852773	4.27814425995232	4.7770695724211	4.54377033791886	5.09633433687877	4.74340450957986	4.88916757199867	5.32211571294636	4.89547829654303	4.88519335747889	5.17073707621167	4.76975171692082	4.61242684468443	4.92845204483619	4.70809412855033	953874.437451559
1	5	3	1.22660427639065	-6.23688898349477	-13.032131081699	0.441832714258078	-7.52142541340828	-0.854944748260853	0.5397145580923	-8.83141654044818	2.25401574721662	1.01084487787493	3.54019619874667	3.68997495486176	3.28861301794496	3.52295695705799	4.02497976582309	3.80144893292947	3.97095649215984	4.44851810926159	3.91560715359692	3.90748444967441	4.21025169808839	3.76761503849797	4.11931425177346	3.59827217608973	3.65615639933854	4.14003394124777	3.68368610784979	3.81029019783631	4.1143536308	3.75315708718717	3.76544868714343	4.20021350641955	3.80906024903515	4.22364849082622	3.82425530554018	3.88943324208327	4.26566324803822	3.8439343046182	3.94802095044983	4.4598377524908	4.0964239555051	4.0515571390061	4.51325269800225	4.15610090975824	4.17522042295766	4.65480765724279	4.42120134853228	4.99258719122105	4.68042732174693	4.72718372167907	5.25437627234125	4.8214127456293	4.77835323419397	5.14023818287754	4.68968763416502	4.59494471256476	4.9582834048017	3.37241707212207	954044.037003103
1	6	3	1.33900305327781	-6.29058197850255	-15.6496642226655	0.79060975858908	-7.30858604005597	-1.41050813864776	0.0381613338605598	-8.75900037712376	2.35547481658808	0.412049495147181	3.5792277779079	3.6953369023047	3.34123413666743	3.51127718829261	4.0307491122105	3.82627180409766	3.9572679461312	4.44500047341649	3.90504405362492	3.90511585170681	4.18332111343771	3.76053196946402	4.09682156852414	3.57824407330155	3.62584445323007	4.10059585525582	3.64255411154646	3.77073326870443	4.09392806350961	3.71843327916955	3.71574016521086	4.17790245738481	3.79526742442124	4.21339033406639	3.77429194433052	3.85804369346874	4.21419906184366	3.857394536562	3.98425857002041	4.40831983821639	4.03232223348854	4.03079583513753	4.52156416544139	4.09255384064845	4.18147593370324	4.63136311701667	4.40637658833487	4.95615508377327	4.66280945795522	4.70986466779506	5.25815466987341	4.80242231608922	4.77472123541913	5.14051687689861	4.65561356973674	4.58425937948224	4.93388432870586	1.92501706784681	954066.12537112
1	7	3	1.36257256228135	-6.40022243805582	-18.3587596533942	0.754818184422865	-7.02551679396103	-2.358967237248	0.316129571883341	-8.81293265168086	3.65568217368851	0.676973079503867	3.57601033302573	3.70296826582178	3.34521328208942	3.5128529482234	4.02965814590008	3.8166174013966	3.9462497550769	4.42937179211368	3.88613603421521	3.88468295597989	4.16013478041359	3.73728685108512	4.0783656267983	3.55418714559131	3.60579872305551	4.08663521648976	3.62847933661695	3.75354775129458	4.08618286323533	3.7120279446533	3.70955820671459	4.17951582972077	3.79030377602851	4.21319645602282	3.77458599904508	3.87066872760383	4.22386193255823	3.85373814947612	3.99732493439863	4.42123807452456	4.04216180627675	4.03264649071227	4.52108750272163	4.10461598953963	4.18388966250451	4.6382702403865	4.4088024441589	4.96619463707236	4.66450851757439	4.70421288212256	5.25136006722731	4.79473292545451	4.76270038488538	5.12016246599616	4.63327185923501	4.53569432837624	4.90538144693001	1.1016838061428	954070.373099119
1	8	3	1.35958632885845	-6.40312715056551	-18.3104204202131	0.756289692360932	-7.02000120997874	-2.36308778859738	0.432306181853337	-8.83516333350646	3.70848269839595	0.00188135042284271	3.57689528901429	3.70355788276009	3.34656624589934	3.51457129430099	4.03176887815592	3.81815613593908	3.94812373240396	4.43093064198311	3.88745154187577	3.88506669345044	4.16066539472383	3.73830128516324	4.07856857770684	3.5589012252506	3.61290468513866	4.08775041177939	3.63196369797452	3.76041117233879	4.08865524036161	3.71580600230088	3.71182269285484	4.18146499898848	3.79413712000807	4.2176797225239	3.7748836705828	3.87749076325379	4.22448480601824	3.86081797685988	3.998520950478	4.42635271575457	4.04579184096393	4.04000838031206	4.52560141655591	4.10723285042994	4.18803300897275	4.64246681773713	4.41465921503651	4.96894233848926	4.66942825590097	4.70824938624167	5.25393905285356	4.79677846163577	4.76228031500132	5.11745163485094	4.63645575127174	4.54163395450994	4.90827724255075	1.10256522818649	954070.62375667
1	9	3	1.35967290990211	-6.40301242648852	-18.295826827075	0.752552313251864	-7.0201761218505	-2.36255657110412	0.437341742522714	-8.83561592907461	3.71350494866285	0.00213285861087666	3.57720047481715	3.70307595147922	3.3460959657965	3.51412354430333	4.03144131776437	3.81848381950799	3.94781308186572	4.43084577640223	3.88681115422717	3.8851090050586	4.16084439716288	3.73925701639642	4.07897791832599	3.55840246342019	3.61206816442007	4.08725468058127	3.63211278670196	3.75961034318817	4.08823329329647	3.71619803652521	3.71176835330524	4.18258710319661	3.79390566662916	4.21807748212708	3.7747475478788	3.87767514230559	4.22500556514258	3.86047699050658	3.99877914837165	4.42557603196704	4.04573324020735	4.03986755712449	4.52661154157858	4.10537213718507	4.18790373651257	4.6418526111204	4.41377097356779	4.96932758790677	4.66872320758087	4.70730668194026	5.25324499418074	4.7949625459862	4.76217805629237	5.11791770508438	4.63642307141431	4.54057938662699	4.90784081323318	1.10292327158277	954070.634808961
1	10	3	1.35960974907715	-6.40303798011201	-18.2987924098261	0.750673119137018	-7.02008798619047	-2.36309333892283	0.441532671281101	-8.83524924165211	3.70833322791745	0.00239683185268419	3.57729693867597	3.70311319179716	3.34604138638028	3.51382046174769	4.03150132925986	3.81852311806551	3.94767437852591	4.43083633085633	3.88670587433726	3.88492411804349	4.16074911429414	3.7391280058691	4.07872249228903	3.55845846694079	3.6121551359811	4.08728439518649	3.63304001866676	3.75928366550706	4.0882443743341	3.71621325373026	3.71189813214531	4.18220901411417	3.79420049582466	4.21773443980648	3.77440957921059	3.87793103543776	4.2250030578173	3.85978607515096	3.99860665817878	4.42558226760039	4.04549028946275	4.03951805781071	4.52643107935076	4.10533576310883	4.18787019704532	4.64235347386336	4.41343393991941	4.96934653388645	4.6683430513667	4.70715847826238	5.25328493986705	4.79463869901548	4.76239876027517	5.11769053843182	4.63650468546887	4.54041902166374	4.90777789273197	1.10344391631662	954070.63611796
1	11	3	1.3595764658743	-6.40338958919967	-18.2884406333785	0.746397172024133	-7.01993406005688	-2.36205579783985	0.449905809705614	-8.83603164102111	3.70761336852609	0.00268840745602429	3.57725625673617	3.70312774463222	3.34604167015983	3.51390094491755	4.03131108492626	3.81812580004236	3.94756724681034	4.43075914443293	3.88647638749986	3.88510271257907	4.160671036497	3.73883348481563	4.07872000165998	3.55891516671859	3.61204258648794	4.08729498094675	3.63222293365991	3.7595882364084	4.08797320736707	3.71669935437803	3.71178656236126	4.18201887849452	3.79380676228399	4.21751067265834	3.77500727461611	3.87782213867776	4.22488413386155	3.86053961876672	3.9985779204787	4.42558595299161	4.04577069769563	4.04028982500045	4.52667185233754	4.10550859532972	4.18699030644239	4.64246219070557	4.41402875579728	4.9694084749006	4.66944136410792	4.70692973522709	5.25314484203383	4.79535069944574	4.76261029657371	5.11785024271853	4.63706287144222	4.54108343753817	4.9075842943553	1.10383896901452	954070.641740045
1	12	3	1.35961969907441	-6.40343444705587	-18.289509965386	0.743569411234335	-7.01986091965533	-2.36413117617761	0.455703015730997	-8.83465885086927	3.70122837631851	0.00303132281454204	3.57704138221028	3.70312822199313	3.34588333543595	3.51392684126807	4.03137404919324	3.81814340213032	3.94706979971646	4.43055992008513	3.88673175561298	3.88495151675509	4.16064984867984	3.73890530726808	4.07877994222102	3.55878979476046	3.61217146148038	4.08707288266655	3.63250059555931	3.75925098239105	4.08801739942889	3.716260055644	3.71240533063103	4.18257845871396	3.79441169580454	4.21799765515072	3.77473525465357	3.87804841812517	4.22531193986675	3.86034591480807	3.99813873201906	4.42582799050186	4.04569122023009	4.03972610843501	4.52679978057785	4.10527698972915	4.18732038370272	4.64253807860789	4.41419874531185	4.96948579084	4.66920128078206	4.70704559329716	5.25351398365479	4.7949832621979	4.76238697938567	5.11806380505323	4.63719956597161	4.54080580952109	4.90809303118202	1.10439257258943	954070.643523661
1	13	3	1.35921307602304	-6.40296708527862	-18.2948451063654	0.74293241343004	-7.02009837664238	-2.35750028926507	0.457009648057399	-8.83659377129465	3.70221949510083	0.00268764903651262	3.57739501792838	3.70314267259199	3.34580048335168	3.51391278960434	4.03118198103646	3.81787873798849	3.94699665867067	4.4303976821312	3.88652606599446	3.88465590179318	4.16034977200484	3.73847927403958	4.07856302469261	3.55824845417855	3.61158879192671	4.08681021034866	3.6316400268551	3.75894748850252	4.08776869062196	3.71556414154041	3.71160195252868	4.18123505586834	3.79312932935231	4.21739732715491	3.77435681777471	3.87764258468973	4.22403553500696	3.86017041344717	3.99844060714137	4.42509366511534	4.04544835735912	4.03935019123256	4.52588249556917	4.1049775773876	4.18723817366239	4.64184548852514	4.41382165981613	4.9687894324726	4.66862833873044	4.70691293128062	5.25311816862362	4.79469086772937	4.76207600513273	5.1175365575681	4.6369857563141	4.54006268034382	4.90825823982251	1.10566507535104	954070.644858011
