1	1	3	-9.60729426835122	355.936608676126	-7.96960364388797	-825.508603523862	-6.2913952290795	-7.88761775461425	3.89371868737028	3.8878319721911	3.52588785714912	3.58514501121864	4.54338963891959	4.02274291438667	5.02455743887877	4.56800459543328	4.10335818583447	5.33191776732499	4.65116528427175	4.40679519652343	3.73437067201363	4.7718858549593	4.16337624905323	4.55884422035596	3.72558807543084	3.61495876588073	4.72173351925071	4.49916340941507	4.21404973155501	3.99367336260176	4.31456623564423	4.94981613831151	3.53767377710134	6.50544851982914	1.62063346721896	4.46856729860353	6.29563681028137	6.17219017829471	4.56676203953723	4.14579501559458	5.0450806239996	3.22095134137399	5.45713593479296	5.55360692511455	4.89095971511704	4.36046839387801	5.06819669788511	5.5369941181532	4.97765748470394	5.05156445208004	4.42653504045725	5.89574691648382	4.65968502002356	4.62484520603338	4.55871579027818	2.51228065747965	937949.181925135
1	2	3	-10.2495151049681	232.367341473382	-7.49987626228022	-815.085582078255	-6.10511069353836	-3.68305967720395	3.50503167832922	3.56327706552637	3.15888196266278	3.29147483798382	3.77853939322476	3.55199866915161	3.67337224755627	4.14913171663316	3.61983376689418	3.62810910220087	3.90251593704467	3.5023449272069	3.84906294427395	3.351799621536	3.42885981413022	3.90591867847728	3.47745794478975	3.62032075313603	3.96047907085434	3.60882783768318	3.63314449855145	4.10222423173517	3.72609056543228	4.17506695839515	3.74766220378909	3.87519864400573	4.21665522733638	3.88236405432339	4.03816600273503	4.46123262523415	4.10371256863234	4.12797137868073	4.59800604363338	4.1906984577959	4.30595726242308	4.74366462549185	4.54640709398758	5.08436359014831	4.79974301787844	4.86254867481171	5.36719451167324	4.91736455213347	4.88640232114843	5.17818725122296	4.67510144644057	4.5675136680551	4.78543512524446	4.36165014322069	953453.237436739
1	3	3	-9.01601029621848	7.14355182504532	-7.25215160410078	-52.3091162614484	-6.27886372112882	-4.316066189181	3.57040723462836	3.67615191243777	3.25118342530365	3.34603571307442	3.9291216276744	3.69850832892297	3.77827642677285	4.26469554808459	3.73148948498583	3.80687787276864	4.03166002315879	3.56669798281647	3.98230173811272	3.35454399180442	3.55694743479769	3.87025230219088	3.53408986141015	3.72741394220541	4.17846612485802	3.68304911096684	3.66149266513619	4.21415284605599	3.63355481754386	4.17530112340961	3.75730429783153	3.89674241622497	4.35288067951006	4.00337830372	4.0466268580895	4.49385780866059	4.10703511775097	4.11313176300604	4.72377313575645	3.9777128966916	4.22972514127598	4.60549651504788	4.27208872987188	4.96885097778928	4.75766454053291	4.71965065934797	5.22757391451809	4.87802463247214	4.84826040317762	5.0659494716187	4.69972533269059	4.61214380082422	4.91740174473184	4.69030881695963	953814.550883513
1	4	3	-9.09510984683132	4.22895872531181	-6.41194505465997	-17.2803632971507	-7.02018801835249	-2.12374849039628	3.57235834064903	3.69656947930529	3.34099716891983	3.50944656036548	4.02282170032794	3.81383938089755	3.94709780811371	4.42515702846528	3.88864228870883	3.88992595171791	4.16062961508471	3.74487258120899	4.08028336798836	3.56506175612771	3.62403006616294	4.09327533937493	3.64062618767666	3.76917754658756	4.09486948888116	3.72596301193264	3.73166215316883	4.19205321092034	3.81106213697192	4.23661746031024	3.7930546742861	3.90530783437824	4.2397061141306	3.88152209806921	4.0291074129326	4.44518655374626	4.06994189799094	4.07737412913978	4.54654109719096	4.13164297032716	4.23582266148934	4.67130612626518	4.4686957033238	5.00623939541196	4.71385974211125	4.77759290959902	5.2914394494558	4.84918062692459	4.8427883786736	5.16922866710033	4.71324747903837	4.6918775664804	5.06436232508643	4.91441667324766	954054.878784529
1	5	3	-9.09528739567827	4.23504149473058	-6.41300368760025	-17.2335719128364	-7.02052793136645	-2.13123848855581	3.57313757668376	3.69602039082898	3.33958605634193	3.50935193086413	4.02392905514012	3.81358256618459	3.94730497902822	4.42637735609691	3.88931195074728	3.89053119067385	4.16232805960252	3.74610641541839	4.08164362567443	3.56611696261545	3.62872710486313	4.09273554124106	3.64563463327992	3.77552968517044	4.09815186725219	3.73057699011426	3.73372050155028	4.19325620783272	3.80978465028077	4.23616842055652	3.79605466397025	3.90704476394371	4.2414835937599	3.88377205782002	4.02906930394818	4.44669813728143	4.07101458497731	4.08159889756236	4.54839514089559	4.13804644301397	4.23786987299386	4.67265372764141	4.46875885343669	5.00210840359757	4.71260669323455	4.78104019522071	5.29441828310816	4.85085976756179	4.84487371755974	5.17003030197257	4.71593853932454	4.6956092423162	5.06540617950727	4.91471490510341	954054.969633797
1	6	3	-9.09643627454919	4.2419329899464	-6.41315490848836	-17.2163695039829	-7.02074490168891	-2.13191634286394	3.57322473389345	3.69653251417427	3.33937025305566	3.50926019853363	4.02416432568246	3.8139518625172	3.94715782216355	4.42692798554561	3.88963097153465	3.89035471753148	4.16252735394061	3.7463371751434	4.08222514250914	3.56655304765201	3.62850254687573	4.0931596352345	3.64608209500821	3.7765696888606	4.09823520296326	3.73047523790257	3.7337446266227	4.19354452913808	3.80986121925226	4.23683327712283	3.79604864026424	3.90778705300212	4.24165359830172	3.88562816729292	4.03025101759101	4.44701319939627	4.07063787194861	4.08191300211352	4.54913414284469	4.13859259392508	4.23796747738162	4.67289788207774	4.46988798937318	5.00249308033673	4.71300430559861	4.78209009802139	5.2941852757401	4.85126799031747	4.84473487667187	5.17050119045024	4.71556803488121	4.69589753142825	5.06566994617481	4.91546685075377	954054.973730767
1	7	3	-9.09620531873361	4.2373340781479	-6.41301473795659	-17.2185323040506	-7.02094513546502	-2.13072219238316	3.57334378322715	3.69661224049551	3.33944881180934	3.50924471311513	4.02420363194646	3.81395898742817	3.94681500617859	4.42698017975511	3.88961033669202	3.89003849603989	4.16221190309819	3.74680126878768	4.08222407730556	3.56711946902595	3.62870521536099	4.09287031925031	3.64583430663989	3.77638472160556	4.09811306445788	3.73044049315682	3.73387286128676	4.19386529370792	3.8099222817812	4.23695392932585	3.79608058651248	3.90770558247807	4.24170488559382	3.88457329932867	4.03021069192481	4.44702681090074	4.07041580277329	4.08167212082641	4.54898085643236	4.13850367618215	4.23765032775313	4.67284781752001	4.46969029153871	5.0023474122607	4.71300238364586	4.78134403937542	5.29397409891011	4.85117888345096	4.84467280959743	5.17027163536184	4.71546025174028	4.69591696268855	5.06560079170191	4.91541644251561	954054.975924768
1	8	3	-9.09626318366843	4.23365566421942	-6.41292605763704	-17.2213304012934	-7.02108072510299	-2.12938493401893	3.57334870443545	3.69656702602256	3.33961887794065	3.5095467256749	4.02428648161844	3.81394304078971	3.94686289139838	4.42676576926944	3.8895689226736	3.89016731683616	4.16236576206494	3.74691695922533	4.08213711797212	3.56640250204665	3.628693816821	4.09317834044656	3.64590093359137	3.77650106144414	4.09822342744865	3.7305332128762	3.73362534887089	4.19373468408671	3.80993378174256	4.2367081761555	3.79601526788649	3.90750152525521	4.24092834532535	3.88416384979454	4.03039855132573	4.44658506418722	4.07014559024447	4.08163643361528	4.54888418474696	4.13798990774491	4.23794643029989	4.67290607270997	4.46995622967188	5.00257223132142	4.71285783636086	4.7815633578525	5.29439680729301	4.85121581701095	4.84473437061629	5.17036912159779	4.7152095643986	4.69594544225128	5.06558593182307	4.9154743380809	954054.977154416
1	9	3	-9.09612756027887	4.23213264621331	-6.41281243544622	-17.2253574278024	-7.02114258844298	-2.12932581221257	3.57331451302929	3.69670301395445	3.33972940877638	3.50947551684647	4.02413568552972	3.81399607753614	3.94664484572677	4.42695331200193	3.88937808677147	3.89050748643269	4.16216292461609	3.74697979942358	4.08182241548691	3.56683327557231	3.62866322181803	4.09279357017747	3.64616137850814	3.77662420598145	4.09819977083519	3.73055184755622	3.73334997217138	4.19362210055338	3.81035536439709	4.23657162077674	3.79595048740169	3.90738278140257	4.24128908061505	3.8841917840547	4.03008229539395	4.44683769440085	4.07011133597155	4.08161491530971	4.54865207543669	4.13834452842837	4.23801324950011	4.67285085616941	4.46981315650718	5.00237789730125	4.71265117439918	4.78149716333235	5.29451645930434	4.85123683445007	4.84472706466655	5.17040025388646	4.71526194729726	4.69617616353159	5.06598166539166	4.91568913269304	954054.978402486
1	10	3	-9.09602273245938	4.23112968712448	-6.41275826232742	-17.2248487960806	-7.02129116812451	-2.12841388022786	3.57336616283529	3.6966558474577	3.33983975032755	3.50958538261031	4.02422258700405	3.81402047857612	3.94672440219565	4.42680627034187	3.88932476308385	3.89060521354379	4.16215382404389	3.74722526723206	4.0817730816629	3.56706752804434	3.62839287777881	4.09272338666554	3.6457819565912	3.77621589579388	4.09812983530216	3.7307546620495	3.73350198962689	4.19385522640793	3.81015500850372	4.23617866370311	3.79575785137239	3.90737704290387	4.24151002502711	3.88427471404319	4.03014564564242	4.44679669784719	4.07056809023181	4.0813738651565	4.54875463425419	4.13850081796163	4.23751241296199	4.67272933033262	4.46966192467495	5.00248673859539	4.71266762922109	4.78137809902635	5.2943484002823	4.85127915608554	4.84439683225569	5.16992817755584	4.71523483921587	4.6959440801985	5.06592643454156	4.91581504839307	954054.979424968
