1	1	3	-7.68723662405928	3.38656452741937	-8.55871476955769	-5.24043396720013	2.45829799735493	-3.38547463042196	-768.014738544533	0.0093288280370064	-11.1806806311802	248.022127298385	3.89441519598101	1.9510626644615	4.65815894942913	5.29616968364938	5.94487546648215	6.19214966115566	6.63001406776386	6.0899239187219	6.6466202966956	6.19392819893961	5.73535105916807	6.13020139282873	1.64455706479805	5.39169809987302	3.85468758185691	5.15418058976313	6.33218649698753	3.05140990545564	6.52891761572299	6.11420658847423	4.44273123092765	2.21587368728643	6.78415985238269	6.53073016336059	7.32321129520232	3.5288959273457	4.98836902162996	7.10065928382246	6.41127823315128	6.21719966522998	4.46911353578765	7.20745365116929	5.51700146142894	6.9293695427861	6.76841366439802	7.50640350043754	7.1986724816465	6.48659361266323	7.23111070761027	4.53638525665229	6.77340427981678	6.74460055736012	6.44706582194296	5.94226626339387	4.54112152397607	6.73835214258806	8.51690901464812	8.39396278986317	2.69839880614361	926902.812117828
1	2	3	-6.89827921139585	2.10549447259751	-7.31302307288768	-3.5396050750984	1.75918911705768	-4.25056201538091	-365.524425846814	0.0191567946381782	-13.4909265634039	-261.592374479938	3.90241765398496	4.45752500915274	4.59185362918555	4.42681654235607	4.50527309754009	4.77949654953125	4.34667909751786	4.9698485108255	5.32029217812203	4.91764101387189	4.86787222853844	5.00322003290469	4.26524539542545	5.07878262003118	4.64305721203036	4.42134736426357	5.04708664102774	4.61731777846471	4.80337251936549	4.9432232469649	4.67396148382307	4.68846996772045	5.26819892012103	4.39547206145099	5.47029818954117	4.96129911378802	4.97444914440934	5.5246388484216	5.06902613201116	5.28117584879635	5.51668951880909	4.81918029681207	5.3312303288354	5.60952843081414	5.54718963953765	4.94805549306016	6.20580355559845	5.78609469781381	6.33980661332778	5.95846250253657	6.07656131361032	6.66012284095309	6.11592733618443	5.92796014725496	6.419274882745	5.45672041357371	8.51613415992412	7.33252292653581	3.76257898140618	943105.457162125
1	3	3	-6.35720649414183	1.5357679714705	-6.58315650887158	-3.64974696507838	0.350670221223808	-5.08029110933302	-292.601781591585	2.23885322264333	-11.6957545595352	-0.0841771099592603	2.81392095200099	3.90050324108268	3.96291839820827	3.58178260273799	3.78944560058196	4.17239364945683	4.09012980223499	4.15625477270069	4.65055744202464	4.07557113250455	3.97747670886069	4.50411791338942	3.91080885408835	4.50288342228161	3.84873011719079	3.90746935182666	4.4444881193731	3.92408303372285	3.8861765041929	4.72071338701614	3.81023314365881	4.19089066653682	4.75429313932889	4.17070117693903	4.7477590644111	4.41514131863899	4.26463682422885	4.37169905418292	4.70643344562022	4.49827823756749	4.74318730346321	4.73353464687345	4.92926841361385	4.85516598612921	4.74512251462339	4.97716326772066	5.37464292301241	5.28213883029964	5.65363561338332	5.40417468175967	5.24681988892635	6.06139722013202	5.75667748239873	5.65084425006486	6.16124764385392	5.28856924573854	7.70021000821232	5.50414007593281	3.9046992757641	947429.15488228
1	4	3	-5.99808549445447	1.39518062230097	-6.86883680551724	-1.88748256668145	0.130961633456036	-5.82655497670835	-69.8788386611494	0.0231123365894615	-10.2439624882516	385.934399823599	3.80602023968648	3.73031070208979	3.92425260437251	3.54546791010502	3.66632684328156	4.18245891143252	3.92498267133288	4.01172457790898	4.50665028192464	3.9312336059067	3.9015220043373	4.1985036900913	3.74997609325014	4.1090133118653	3.57078906901694	3.62082343426747	4.11448127995723	3.65354856818568	3.76882294664878	4.12737887912648	3.74394742078599	3.73974688588861	4.23465706784828	3.83759768531956	4.26585393228036	3.82860674282006	3.92351562576315	4.30081261150726	3.93006007105987	4.05906331999472	4.52554482643334	4.1446544961335	4.12922428320829	4.64046872648817	4.21095776618706	4.29076551510169	4.76376013576396	4.52782114182632	5.11074181323856	4.79358433817472	4.81319863442803	5.39572239569914	4.91984351875834	4.86764311643177	5.22106407956441	4.6955588813991	4.50390323953413	4.80373493982443	1.69814487447283	954150.159989059
1	5	3	-6.00679912644297	1.00666700595176	-6.83410263047573	-2.13680707842398	4.54243400256455e-05	-5.84737321222898	-71.8727814235271	0.0319196821811094	-10.0360245183735	16.4741635060805	3.07648478298943	3.73477247064623	3.91675917240899	3.54798873416984	3.67813153190219	4.16348817778242	3.93181497976276	4.025960802345	4.50348599383263	3.94140424022868	3.92210328461488	4.1950259590462	3.75401999324414	4.1152848832932	3.57227139598954	3.62670960539774	4.11789860252678	3.65738281225222	3.79297399984106	4.15151386617651	3.74983046695912	3.73013893420427	4.23543446434529	3.84759649933836	4.28011258929435	3.85164429741219	3.95464743289451	4.30019138195725	3.95419153840821	4.08338319255704	4.51835159352697	4.14872282381632	4.12703708492075	4.64633089374672	4.22499332695276	4.307775033832	4.76768259772622	4.53262205246522	5.09435318168796	4.79820992359851	4.82493792736386	5.38266342426751	4.92347307804338	4.88803518763098	5.22727260329748	4.74158490224793	4.65894118128745	5.00642063052903	4.17194877311998	954159.999502874
1	6	3	-6.0040094264846	1.16284984738583	-6.75221111579461	-3.42157089442991	0.00385731915471227	-5.83610023631257	-90.7340130931651	0.580339171983867	-8.94422904570244	5.13961351125499	1.45021617437273	3.73848473813539	3.90082999505921	3.51681673837652	3.65526895926562	4.14680658816206	3.90823432575437	4.01895316515465	4.48642830925348	3.93781596224732	3.92577333759251	4.2047711695604	3.77786868608565	4.12878236692039	3.59886448441056	3.64924338037991	4.14656206164379	3.70312770815779	3.81587624261499	4.17170301051411	3.79850787979567	3.78634039068015	4.27369021860718	3.88920566405909	4.3097260339488	3.88155218065255	3.97364008123058	4.32567312842857	3.96125076769812	4.11404641632673	4.5333476282225	4.15301257661472	4.14185664002926	4.642254329228	4.22643871128943	4.29921287613341	4.75497075933913	4.53234086676725	5.07152596880475	4.76203872328321	4.81335608479222	5.34201748567717	4.88583026107857	4.85421722733493	5.19323260570567	4.70251746338332	4.64478142099393	4.9813500711477	3.81036400643062	954174.266763943
1	7	3	-6.00433880858721	1.19766872120912	-6.75023411616233	-3.42160124857767	0.00395257972272213	-5.83695574490505	-90.8538179373766	0.748553858665193	-8.95457946283645	5.18828852937672	0.826400248706879	3.73663722815993	3.8993730414725	3.52242289087835	3.65927282641619	4.14761605550111	3.90834052270092	4.01846751847111	4.48986815923448	3.93798079785333	3.93171926117975	4.20648220773884	3.7856504169424	4.12772240537275	3.61141737993876	3.66930141836171	4.14793143181581	3.6987628269635	3.82943023925685	4.16367307182428	3.79611998932957	3.79960194160816	4.27002406059728	3.88675227201687	4.31426235159094	3.873586718561	3.98138000420393	4.32900668396908	3.96585874240548	4.10768174475686	4.53299231065161	4.15428745572959	4.15256714031695	4.63408616770997	4.21407646040073	4.29903338754547	4.74680779928727	4.5279240464701	5.06819923537178	4.76773070740525	4.81145913424463	5.3418866282136	4.88136146406262	4.84959803471691	5.19126944810174	4.71624908801529	4.63208513351042	4.99577203594881	3.65126274372614	954175.257664847
1	8	3	-6.0043421193929	1.19656596327461	-6.75053699364424	-3.42216667381972	0.00543060077263458	-5.83623633918163	-90.8719761822931	0.750850294075256	-8.9535986535641	5.18259189326517	0.784201998301935	3.73660964983413	3.89920505445014	3.52238003533283	3.65909200535244	4.14737913486303	3.90805002425957	4.01864306248485	4.48994321058669	3.93777304555181	3.93166274101671	4.20642613944037	3.78516631831727	4.12729450899027	3.61108150672866	3.66945134966808	4.14814351696898	3.6985177258634	3.83098273449859	4.16288883206175	3.79646774013685	3.79697619978672	4.2706388786698	3.88595470898987	4.31345140142985	3.87256848089996	3.98067517083299	4.32811644455942	3.96588821760848	4.10727989704493	4.53254672964525	4.1542358426998	4.15181112759964	4.63340010872753	4.21375975299667	4.29925379696782	4.74633033512479	4.528604429856	5.06786585754867	4.7672838148626	4.81109720663949	5.34191549552152	4.88188008769725	4.85026484106315	5.19138800330667	4.71680293141288	4.6325934434036	4.99646131453868	3.65724081557592	954175.267824586
1	9	3	-6.00426765914026	1.19548560848949	-6.75087960047633	-3.42043156208034	0.00909343214345121	-5.83590695977708	-90.8651964254147	0.757633557005337	-8.95373880878764	5.18247676959677	0.695029825308014	3.73676754789971	3.89946439081066	3.52298941819592	3.66001262602794	4.14770389106134	3.90847366538749	4.01873619671861	4.49014677316192	3.93855877243708	3.93173780952619	4.20630691432592	3.78542624846088	4.12759310897328	3.61177612157064	3.66944880793296	4.14842910842026	3.69872131920132	3.83055684392631	4.16308214259891	3.79616121539926	3.79721152130194	4.26972037395908	3.88628352435295	4.31342126865853	3.87345855397664	3.98025488322251	4.32732746353496	3.9654292278487	4.10646467779875	4.53257711226755	4.15405353358555	4.1521687834321	4.63258530799777	4.21377912545532	4.29828399794902	4.74521298412217	4.52798443384966	5.06759749425126	4.76765446210586	4.81038708206956	5.34125524671377	4.88147318585537	4.85033419446022	5.19049931801542	4.71621825902099	4.63203249129477	4.99485078857894	3.66245166762188	954175.279382705
1	10	3	-6.00428495978089	1.19563510397782	-6.75148590900945	-3.41661542838248	0.0136711019779102	-5.83527438072784	-90.8841393190905	0.758023349148614	-8.95300993702257	5.16618258990714	0.666388893056133	3.7367635254333	3.89964751017742	3.52271788312639	3.65971778365295	4.14746609804117	3.90842270127193	4.01869242196278	4.49009418233808	3.93802792361735	3.93179290984375	4.20634229797917	3.7857037655577	4.12785569390892	3.6116548146371	3.6693434059326	4.14759393877657	3.697731635756	3.83038486703692	4.16235988860061	3.79655228810525	3.79669527373009	4.26957608152353	3.88582986800705	4.31325714066378	3.87284029759705	3.98084001602549	4.32672817152048	3.96529443421775	4.10665222867794	4.53172772352662	4.15356111143217	4.1509409865701	4.63283470014733	4.21250452811393	4.29853622937155	4.74498002437396	4.52753135833125	5.06739287109351	4.76760752183023	4.81032090537886	5.34133557809747	4.88214606646963	4.85102569714071	5.19121041554611	4.71644569726174	4.63297010312477	4.99533077014144	3.6654441577968	954175.288432964
