1	1	3	-10.3660508682063	1.95998279344334	-11.9700096606705	2.36182798499581	-7.85440350471787	-36.2797603311508	5.80250683561203	6.14278627476044	8.4928217143908	6.05082598843844	6.388446040041	6.13264767065966	6.3276558179755	6.82255404176068	1.62780978076291	5.78094616022067	6.60588054253478	2.75246191657568	6.43396536751991	5.86433130648629	5.94745189765918	6.3454362045514	5.89436434531969	6.01899151042671	6.35115752097337	6.39033140372813	5.88736145467239	4.08194516999609	6.48476828375246	6.1422678606865	6.21544922979337	5.78750789457079	7.43821707885745	7.40940720990203	4.31748110722766	6.90195961475491	6.97343863340581	5.57732210782192	6.74306097999838	6.39211113054714	8.44846227692003	1.10604921108169	6.2301040713212	6.74561303831792	6.89709075656791	7.18343530177946	7.35850427788253	6.61910120679774	3.09563019119234	7.3459043182803	7.37126531552341	6.74228645178138	7.23743686526841	7.27189394164381	818100.561576852
1	2	3	-7.42980102300154	-0.477675390605267	-6.3713622016457	-8.63270887771949	-8.47468407712778	-33.4761490683434	3.53070988208998	3.59099181016816	3.0949021208854	3.47077623489288	4.10181929997873	3.81747040104709	3.76697522700708	4.22084730123751	3.98599310694326	3.89160059037004	4.11607507540052	2.92880447792415	4.30332475167823	3.55729857827941	3.65597838348183	4.15949991811569	3.48449177039653	3.60812947262147	3.97080584134569	4.28959190612753	4.18961889368864	4.41822066348121	1.95670219247808	4.53703542235946	4.21548817171242	4.30202910056782	4.66000002129917	4.41996391540359	3.86954083274615	4.70839566685913	2.76206461848964	4.09249027299065	4.7852191046373	4.63708981687741	5.54842861739925	1.45867419253141	4.59528823094416	5.39659122761211	5.23428220090008	4.52076504607312	5.47211894842791	5.3139538458437	5.11639606880856	5.22943308141039	5.16128219143069	4.9176480732762	5.18712554016257	5.38052664882152	949160.688271824
1	3	3	-7.26580943305711	-0.161290968716771	-6.29542375056731	-13.6728638042303	-9.43305265516903	-22.270521600555	3.56912405473036	3.69214584178519	3.33739498866276	3.51130359749469	4.03082949590942	3.82598220188149	3.96429050751899	4.44760163348427	3.91348987654798	3.91838150894101	4.18944234241901	3.77415479847451	4.1097535473934	3.59290213656071	3.65346914398524	4.11666060894683	3.6650051391343	3.79021285694715	4.11034060896829	3.73704889177366	3.73570187959789	4.19469391074379	3.8077669395501	4.22958682300612	3.78581362069661	3.89635417126051	4.23028653062052	3.86650053689397	4.01520427141325	4.43013911319712	4.053031005428	4.06288530404629	4.53221948370449	4.12494674184341	4.22489301676089	4.65996348558662	4.46026389803484	4.99587522622384	4.70716498953964	4.78174383662901	5.29880540212777	4.85909570635373	4.86010925103893	5.19081719981331	4.74656580784406	4.73290775856325	5.11194796970821	4.97185719371284	954049.034309328
1	4	3	-7.26137102250936	-0.169894001430138	-6.29692544914062	-13.7056617073718	-9.42506443559542	-23.0496689728168	3.56941555037461	3.69253613026501	3.33785222291559	3.51136162238552	4.03134337990762	3.82624971879181	3.96383725635699	4.448133342118	3.91281506864413	3.91661993674988	4.18822035916462	3.77508952188265	4.10809336328121	3.59152069229093	3.65065563703034	4.11336278303215	3.66199551238798	3.78991002600271	4.10810240361101	3.73734151337755	3.73756368697258	4.19414809764005	3.80611350328906	4.22991250384052	3.7865177347698	3.89587377290705	4.22825613594283	3.86864096331345	4.01312939423108	4.42897426328238	4.05302526546715	4.06342373636775	4.53155921176469	4.11990326799706	4.22250857057074	4.65923834323931	4.45771427383005	4.99520940890844	4.7077404401154	4.78000399050032	5.29796096316027	4.86053460475696	4.86027301362984	5.18995242817665	4.74386268248453	4.73165431428342	5.11003999221228	4.96887673594504	954049.085695279
1	5	3	-7.25961832249911	-0.173922094485725	-6.29759009953899	-13.7188578465081	-9.41662705110587	-23.023985148292	3.56942227250649	3.69234897051942	3.33755951672219	3.51144501991278	4.03104911109143	3.82535217634559	3.9631824431065	4.44751851438211	3.91152288890169	3.91592330809899	4.18771494069015	3.77477886881234	4.10803642969343	3.59071135069893	3.65002820684973	4.1130537326795	3.66109842476906	3.78914424341219	4.10842738993297	3.7358169013785	3.73623938063336	4.19315551781024	3.80616483130032	4.22962264669184	3.78596364064226	3.89631710353395	4.22753397276533	3.86865884952838	4.0134330713818	4.42890590275172	4.05244056895596	4.06301382050814	4.53062099853075	4.12101342328121	4.22182099438491	4.65846186459934	4.45781304248178	4.99449169578819	4.70740900547515	4.78009809441015	5.29772570628188	4.86016766364902	4.85959707434069	5.19002150250351	4.74417566627328	4.73206641755438	5.1107293939386	4.96964789893548	954049.095253583
1	6	3	-7.25918040776995	-0.174964135667196	-6.29776447014733	-13.7408191232688	-9.4178227929902	-22.6326332397777	3.56968223527155	3.69250506956905	3.33771719090149	3.51174871570817	4.03147884491036	3.82589996982998	3.96368970292337	4.44777441458209	3.91221708321303	3.91617267018995	4.18812122821793	3.77482232523846	4.10767818221331	3.59061254979273	3.65058480547265	4.11274954640437	3.66169338876866	3.78891074372908	4.10827775646414	3.73646578061892	3.73617755745159	4.1930029752837	3.80651488322958	4.22971354753044	3.78626486436613	3.89603082260028	4.22775735374308	3.86886755212628	4.01304572222757	4.42849324477902	4.05198731363245	4.0628317464992	4.53039860484863	4.12116058403697	4.22229745324237	4.65859797303917	4.45747535393863	4.99468767101396	4.70728761311308	4.78029522362581	5.29776486393324	4.86004002489914	4.85958094105065	5.19040022912571	4.74355702239343	4.7323327803042	5.11110764271936	4.96974201976106	954049.101108737
1	7	3	-7.25836795536649	-0.176479224111243	-6.29803634927095	-13.7481067149499	-9.41687878027508	-22.6811480956849	3.56963989449246	3.69262943877081	3.33796121746364	3.51182358832785	4.03140145702473	3.82589872198525	3.96357824034239	4.44784653218583	3.91189443348731	3.91583395936178	4.18805531970242	3.77399704990364	4.10755611085285	3.5905238245553	3.64984741760702	4.1129140962735	3.66169800592087	3.78879911873504	4.10839845583888	3.73644413787793	3.73613203491798	4.1930037806307	3.80610312450808	4.22955119680118	3.78550737252484	3.89556241952076	4.22697205828338	3.86850306422331	4.01256823251604	4.42841545550801	4.05208004013985	4.06290758065882	4.52995431838706	4.12092040568089	4.22144532054146	4.65857217999603	4.4568893559537	4.9937038327921	4.70750171834104	4.78040191438639	5.29796791903498	4.86026532592385	4.85976564812962	5.19026923218251	4.74371265149867	4.73225800223946	5.11083115488879	4.96984325412942	954049.104343978
1	8	3	-7.2579270314315	-0.177711250706314	-6.2981883498873	-13.7552096337517	-9.41714768570706	-22.7074150590709	3.56973229253198	3.69292621607571	3.33791788625076	3.51180122745049	4.03113899583538	3.82612478799742	3.96356815581701	4.44768039104718	3.91176917065041	3.91597792955958	4.18813668220109	3.77399980208724	4.10777657635475	3.59031109134933	3.64972744663388	4.11310013432202	3.66139821954368	3.78887394741806	4.10821020061503	3.73597192658815	3.73590842868619	4.19267605728384	3.80593456565054	4.22961330435673	3.78578010103487	3.89501449807032	4.22688073558512	3.86813357278666	4.01282559658201	4.42863860035236	4.05214737834191	4.06256995092363	4.53011442970749	4.12070510419962	4.22145536594503	4.65847081840333	4.45715272360969	4.99387453409429	4.70744845302123	4.78067442721784	5.2976607137492	4.86002881814478	4.85961887663577	5.19042380109056	4.74387538382324	4.73233275551813	5.11107269549518	4.96969765683084	954049.106653604
1	9	3	-7.25692704534715	-0.180210473563322	-6.29847787318063	-13.7644450211802	-9.41625683080591	-22.6901896231152	3.56952405357008	3.69286248001938	3.33803480261691	3.51158476096594	4.03130072060097	3.825971212741	3.96363717098649	4.44769439323303	3.91207622694092	3.9159653886073	4.1877888553086	3.77360754906752	4.10737005463021	3.59016292798877	3.64965253721873	4.11255321321966	3.66066114337799	3.78866027834171	4.10770324835661	3.7360384463594	3.73583246749836	4.19244993827261	3.80578043228375	4.22950267140442	3.78562374133401	3.89495852867212	4.22665394450273	3.86824672884069	4.01251513889656	4.42873888626132	4.05170739318557	4.06251339951698	4.53030629097597	4.12048056260502	4.22129488057454	4.65798532947057	4.45737097471381	4.99390511687933	4.70774458212392	4.78066181353452	5.29786049328208	4.86018806741143	4.85941044279858	5.19032069738134	4.74435141397369	4.73258264171142	5.1111955670236	4.9697427624819	954049.10970714
1	10	3	-7.25627148659315	-0.181719557856693	-6.29866181651691	-13.7795427457346	-9.4155834699887	-22.6614213813385	3.56964776976379	3.6929127672855	3.3381517147829	3.51164510549737	4.0313123642204	3.82628398968118	3.96375315065661	4.44767185817158	3.9123692779911	3.91595528408546	4.18795459768232	3.77342346112228	4.106734890153	3.59026002174279	3.64974476223492	4.11242692009106	3.66078044355306	3.78850618002465	4.10729480158214	3.735947450046	3.73586533364144	4.19281285580303	3.80570166055826	4.22937121627681	3.78604924151624	3.89470924233698	4.22650940356246	3.86773511583339	4.01248762640687	4.42837349825114	4.05159336495624	4.06217276397508	4.5300755384865	4.12001317975915	4.22142791207796	4.65863305121166	4.45685471123276	4.99381644280118	4.70738552220834	4.77975676881791	5.2977493872414	4.86066938324866	4.85935709767389	5.19033773608802	4.74412789348548	4.73201031768133	5.1112925208154	4.96989813463887	954049.111738805
