1	1	3	-10.0865141665863	24.0984169877286	-6.74701001743017	-14.151991441815	-13.8153105135842	-786.346731684691	4.42100394904626	4.42320556915242	4.14047075963227	4.50948876602532	5.11543574077282	5.70362460460624	5.07133326638184	6.2095642060342	5.09506168573875	2.20601956027805	6.24443957797405	8.02699796087403	4.55687909646519	7.04126580372165	6.26937212865394	4.33003263210061	4.72109391825833	5.22565840701603	3.6672897818694	2.61260557151108	6.24629968259163	6.21971295852266	5.95934813566595	4.77252520153828	1.63871735443304	6.50584038081511	6.22396326128026	3.78819884267958	6.10126485245113	4.96182417385664	3.2378212756918	5.32033708635233	5.49899652364008	5.2498184941367	5.35631358344005	5.82893593325441	4.28494969103778	2.59844079491034	5.65724276450543	6.08817799842303	6.61392780895014	1.30733342281173	2.95824397187583	5.78172838641856	6.28449062409599	2.86733655722576	5.37018896690595	4.84572537567344	891372.437067134
1	2	3	-9.75942271142327	453.359173673956	-6.03579379798617	-5.07429242682243	-13.8149801427411	-365.388070989938	3.51315892970011	3.59152551145682	3.20888385843397	3.35206552291636	3.85331920952984	3.64578179166223	3.78906403489607	4.27722177402085	3.75310182883948	3.77238528438203	4.07022716838661	3.69409059995036	4.0295630913501	3.54458659096203	3.62529505894874	4.11195331692264	3.68739436619118	3.85123444530847	4.18337928894232	3.83682380021206	3.87460147437418	4.35820226168496	3.9867017708284	4.43946915234797	4.07010291386548	4.10269248274786	4.45560230412102	4.10273999150017	4.29458538916001	4.68028094236219	4.31959444925069	4.34224576722046	4.80997408366516	4.40182868414917	4.50796830125167	4.92326572806887	4.72717748348319	5.25578020529323	4.92709407918051	4.98977166533287	5.46298323801896	5.00321544791477	4.93946488334294	5.19633038279688	4.65086833421583	4.49801014855225	4.60061590309302	4.02764041084245	953179.158033047
1	3	3	-9.79080016833625	28.0974600498539	-6.03086257058225	-5.05919635548791	-13.8136158172373	24.0897813401234	3.52205702336579	3.58788819530977	3.16631009326814	3.28927777224284	3.91443254354077	3.6588039373371	3.8292920776929	4.31754446672571	3.70729420658164	3.82525987923608	4.05331175204034	3.68981035519003	4.17017266255916	3.51637908975266	3.63583312508738	4.09461948980163	3.66181546941187	3.90868427635062	4.15965677877564	3.81404478307955	3.71166475476793	4.3809649771825	4.06662391285164	4.48340865366964	3.91647366781738	4.08728117394049	4.25050557223595	4.12296865882589	4.26846314475147	4.71428796194461	4.39173700013078	4.23863701334978	4.77640339096763	4.44648664451609	4.51968915916825	4.87390148987255	4.70583479379692	5.23696959030145	4.92048491010314	4.99135076005949	5.58738614492586	4.98008750423776	5.0066890246482	5.21450805363133	4.70798173455935	4.54573578192128	4.90249734206937	4.44841678535948	953302.708780925
1	4	3	-8.80369412982299	5.11388617764603	-6.07610583201749	-6.66861119885846	-13.8012188709201	7.28190873970663	3.59318959137213	3.66315207926919	3.28009890476752	3.39952259537923	3.93266305552756	3.708129058008	3.90063365328085	4.40181421363741	3.86652041480066	3.93734824341396	4.19162054011012	3.87773119073214	4.18960264786787	3.67129022205366	3.74028632446992	4.21601308211265	3.77108563500044	3.9602693835417	4.28254197221971	3.82295189912924	3.98566953075367	4.39080215193927	4.08929862697465	4.44425359815295	4.03022757314315	4.02437004121715	4.66651242981897	4.09031927495788	4.34288061537923	4.7509994580334	4.29837101445299	4.26095416147409	4.73656179764253	4.29702191832374	4.60231642948323	4.8590876703694	4.58532268898786	5.2004567638643	4.84612778129808	4.88219453498335	5.42955764561388	5.01716457383128	4.90386669133337	5.27407551173844	4.78703259338806	4.85497597960018	5.26034725249456	4.98887718715829	953684.386282982
1	5	3	-7.47795684462893	0.339275571052456	-6.20206043479475	-11.537309392296	-13.8100835190886	-276.861430169706	3.56074551646721	3.66492751041092	3.31240180759181	3.49266485817294	4.00654431923988	3.81079882578575	3.96626035112334	4.43649181469322	3.92212946850148	3.93943465424589	4.20391701684394	3.80170080785031	4.15788859329445	3.58935358314117	3.68042200075132	4.1611119576231	3.69921385609741	3.83631700626989	4.14867193316305	3.79652369108827	3.81708726289114	4.24461306946139	3.90975188231677	4.27486696303347	3.85641983612365	3.94232810909194	4.27750898915679	3.92111574030589	4.04933174245639	4.48748755855984	4.05300138205609	4.07110735159713	4.53732448950853	4.20963163364405	4.26551218423464	4.67721729015759	4.46855999351797	5.00133123807557	4.73403011171082	4.76904263333536	5.31339894999583	4.90399681523538	4.91393827235194	5.18989109990738	4.71765447691693	4.69533306643548	5.11255808705926	4.99782038529497	954027.88420077
1	6	3	-7.24443557289194	-0.210914926933835	-6.2600008802544	-14.2000366559311	-13.8070620994509	-4.8732070406082	3.57063627893524	3.69452735177578	3.34028969524675	3.51416187428476	4.03180739717469	3.82840568320061	3.96344742858041	4.44839397778249	3.91255973558552	3.91727529963691	4.18714782133724	3.77455174969164	4.10769425098349	3.5890973421741	3.64788123350435	4.11057256544533	3.65662763645253	3.78761768186194	4.1054543860502	3.73493350345402	3.73580739033694	4.19354325962405	3.80133915883019	4.22891733691348	3.78426515367787	3.89795803217781	4.22473434205178	3.86347578099887	4.00889668417426	4.4256043279562	4.05246805226602	4.06137990391689	4.52844690203514	4.12168161581022	4.22224395454371	4.66061894406162	4.45726715258384	4.99374734070404	4.70679929959373	4.78137146505985	5.29650792470535	4.8608669311356	4.85988032650649	5.18953055544889	4.7435668020302	4.73556574627638	5.10969676864534	4.97199447708133	954049.03502766
1	7	3	-7.22278424323321	-0.303934938158531	-6.26786973706848	-14.3465528867031	-13.7992305982748	498.381061561428	3.57016824778818	3.69369840148039	3.33881231465996	3.51279415732528	4.03196939260747	3.82600203938351	3.96321973825144	4.44577749891201	3.91043955092635	3.91412481560279	4.1856432633737	3.77064857161075	4.10437016119129	3.58658129525679	3.64542397158733	4.1085471176404	3.65780622970065	3.78542969875752	4.10484749780483	3.73282045805178	3.73370418776701	4.18964011543883	3.80337987968747	4.22742905770003	3.78418271722164	3.89372286104545	4.22694152117137	3.86830918525058	4.01336333186919	4.42937424463416	4.05396199156199	4.06429019422769	4.53285743159094	4.12339229578022	4.22446100071418	4.66210543709886	4.46111406600583	4.99764293265113	4.71118687899356	4.78511945510927	5.30251595236328	4.86489964708204	4.8635733115658	5.19323642240128	4.74598955972254	4.73123091482629	5.10461116165571	4.94775054325495	954050.503786662
1	8	3	-7.18549796711685	-0.45308299344853	-6.28119858901378	-14.7117365361897	-12.7681722535225	491.434510372236	3.57064727250069	3.69404171997321	3.33874024207021	3.51310162738081	4.03074886963762	3.82518631026085	3.96080731943814	4.44340311078108	3.90676657737341	3.90948709906832	4.18008284346561	3.76505235812205	4.09770631298352	3.58107485540314	3.64104116947656	4.10291377038455	3.65077741422235	3.78038494409058	4.10008280195187	3.72857808490143	3.72937959997381	4.18655735878177	3.80139490436647	4.22450049273473	3.78258773503142	3.89405257772753	4.22699031788696	3.86686894628784	4.0132586054428	4.43063846765971	4.05526498569813	4.06729321003797	4.53563454821801	4.12695424738997	4.22816011598882	4.66514731632327	4.46530614517481	5.0022951536137	4.71580385515811	4.78851628435762	5.30645027348458	4.86929764262814	4.86675430434843	5.1941050025879	4.74571360356947	4.72448704665184	5.08617391882067	4.90144407547246	954051.465441886
1	9	3	-7.18576087305684	-0.453540340858346	-6.28125465941474	-14.7111510174718	-12.7696623720117	492.582322218268	3.57089774144009	3.69451065815435	3.33960945090478	3.51283081879469	4.03142715976763	3.8249059769461	3.96083062013164	4.44356458018991	3.90633613143323	3.90934847401742	4.1802865207981	3.76569177244115	4.09853292285119	3.5817546827028	3.64078135407517	4.10359702677019	3.65275065531609	3.7806466952035	4.10006306558688	3.7293777728475	3.73003389249687	4.18743846942724	3.8008938542213	4.22585042603375	3.78311747322805	3.89412548338417	4.22637844542123	3.8676986771779	4.01395754099703	4.43084341093665	4.05550716936064	4.06710629811547	4.53583084129337	4.12671563714086	4.22835806174801	4.66709517314731	4.46621310926151	5.00298371095331	4.71677098771558	4.78938262531205	5.30693301466074	4.86876647990951	4.86675874228686	5.19478270308563	4.74424522072171	4.72460859859492	5.0864588545675	4.90290385917344	954051.477976574
1	10	3	-7.18610652205837	-0.453490026689742	-6.28127067025648	-14.7140115379158	-12.7695021541668	493.754989339146	3.57106354526692	3.6946130508701	3.33962683576793	3.51306529557433	4.03185433158771	3.82526549867586	3.96135878769771	4.44390457937982	3.90669278941495	3.90987026157452	4.18068721874182	3.76593567475467	4.09892753827271	3.58203825057414	3.6414879927594	4.103837714552	3.6530917615061	3.78098667198134	4.10008299585186	3.7297096675924	3.730476221691	4.18744721072768	3.80175639774461	4.22641747494762	3.78358311426432	3.89421667972061	4.22674218972748	3.86866607721221	4.01494526741405	4.43106308282708	4.05596321925018	4.06777371160946	4.5365532478023	4.12733134866859	4.22868947738868	4.66726587340067	4.46690609117222	5.00313914992587	4.71735332085551	4.79033279342358	5.30712447932971	4.86936515927109	4.86703290627307	5.19491671723788	4.74410436359371	4.72475252517779	5.08620194185761	4.90266353666402	954051.479438065
