1	1	3	-11.8158084952068	-410.507688318195	-10.9448465153983	9.74907066186115	-7.27375169681243	-11.6344781029292	4.67116334526461	5.21859601791459	5.04959830012327	5.00122991409107	5.71612304608908	5.62815667576882	5.85290813150415	6.28311611414764	5.71901904513412	6.09569474296535	6.29319296074057	5.81584126556072	6.15029807144679	7.11474477460374	8.32627996376257	6.79231507101527	5.33923123282667	6.23191235907107	6.42705916843323	6.29685769470644	6.50542986288675	6.02559812874242	6.19828366160574	6.67906547526292	5.82632118811531	7.17985793356337	8.35315526344256	6.93713054239592	4.16896587165391	6.66187523510837	6.94425199062469	6.32061427513029	5.84166718097726	7.48847516284603	6.97291561081329	6.55496290260461	5.95927948941776	3.1028402886233	7.39997696344856	6.58944063463488	6.86912057273735	6.55899567435265	5.62604709060829	7.65914698546763	6.18118633588311	7.73502753780855	5.31317932425362	4.47167119728289	882770.072114224
1	2	3	-9.83161595151896	-804.485146602234	-8.72222908850376	340.799872108242	-6.03099442476302	-9.09062719741863	3.48981903617651	3.62027108568788	3.42875054165523	3.54628298503218	3.8747637050702	3.87878629048718	4.16738022576081	4.52104722951553	4.04883258428006	4.04784124309833	4.34722739762421	3.77114801137283	4.27513373082091	3.79258611916258	3.93546834368329	4.19200356877763	3.73654330229957	3.92474928465936	4.3504442635311	4.27824372823046	3.90799185956865	4.16692312033593	3.95375907865994	4.51710802534418	4.18137985545992	3.78560405643372	5.78797432789259	3.71819978356392	4.00908461688894	4.36375729203641	4.15777709406908	4.29031238184325	4.77318616717748	4.44583752239122	4.3231831506771	4.75822754681981	4.37132874571299	5.14494424946306	4.01009431085399	4.14007711585935	4.98079058241666	3.7249819917693	4.30900787213108	3.91839434193753	3.40258014301694	3.59841856310242	3.62056741489289	3.25187504569342	950269.788074664
1	3	3	-8.26055560144771	-789.126522962549	-7.95012787409009	2.28801902132691	-6.15133794035808	-7.67246459469997	3.51569099906707	3.63448981460228	3.23211797549707	3.34345681433911	3.82281949141708	3.69934954458047	3.83762762979063	4.30290570184344	3.75052280652197	3.83275546182253	4.07316979298812	3.69004135932462	4.03573276456058	3.49855433894391	3.56181545126416	4.0709316260395	3.719693647984	3.74506165515717	3.97621261956985	3.70416070633751	3.77975998132586	4.18688135269035	3.86145095107019	4.19411749163756	3.75090864664283	3.89810728435355	4.16000448117313	3.75295499650487	4.00766872640449	4.40112434674061	4.01952649822102	4.08539066747035	4.50088547842632	4.09762651414922	4.04935587052842	4.7259890241966	4.19838005547267	5.00014704231267	4.5523993780199	4.67301222005946	5.1820811911817	4.75636814243681	4.76402154554013	5.08206155136226	4.6664362210429	4.387915246488	4.80193861358872	4.63980339065686	953823.772810859
1	4	3	-10.2239824065564	-22.5905661750108	-7.24980845465419	-0.201643843306582	-6.27777850806801	-13.9658843345048	3.57124258450317	3.6936413390966	3.33983988040448	3.51306212977409	4.03126193696359	3.82530972829949	3.96252235389787	4.44766704837351	3.90945886470673	3.91650310840183	4.18868374715138	3.77395575816153	4.10891340417858	3.5938700327536	3.64821888725372	4.11180638500439	3.65795496172944	3.78893594025052	4.10341273190581	3.73654255772031	3.7380712021047	4.18863434906726	3.80968159198232	4.23066109740034	3.78760874377075	3.88927685567457	4.22755623698693	3.86413270831621	4.01424643165341	4.43231341558489	4.05410913264011	4.06352490278114	4.52673132495375	4.11607918487229	4.22231606606808	4.65462969875472	4.46475125428867	4.99969544249291	4.70805541813675	4.78143080492494	5.29948104799519	4.86700436967863	4.86050140237086	5.19251073997101	4.7494447166098	4.73274777113341	5.11500317562488	4.97217366997064	954048.954012866
1	5	3	-10.2117115366846	-22.0943997621278	-7.24938638218906	-0.201728194199893	-6.2778262057105	-13.9934129938978	3.5700954145433	3.69326315407545	3.33880647119597	3.51252731121162	4.03261297802175	3.82716387430735	3.96417063783043	4.44806539885524	3.91285084257524	3.91625667898889	4.18795220146424	3.77396743281456	4.10725864450271	3.59016531766658	3.6498367665458	4.11222873590466	3.66161111874419	3.78830541822383	4.10746800529289	3.7352479683177	3.73505760940542	4.19190261355679	3.80549534032487	4.22890142635468	3.78592930153446	3.89501104158771	4.22729138719717	3.86751250540753	4.01274710066251	4.42864597711489	4.05186752652367	4.06183967140286	4.53106072130563	4.12167436883663	4.22174039368056	4.65830053042347	4.45833247586056	4.99443602921709	4.70842255008546	4.78092609981039	5.29925963042596	4.8617446337387	4.86014235505137	5.19165451644866	4.74635269125666	4.73404374093944	5.11269006409049	4.97107469549738	954049.094941817
1	6	3	-10.2107177707506	-21.8050909372917	-7.24926193083489	-0.200951789892928	-6.27773453850413	-14.0005040060528	3.57006877728168	3.69325418594345	3.3385625226278	3.5124449568635	4.03217718993153	3.82691513129795	3.96412690312233	4.44801187288233	3.91246002963665	3.91643851823544	4.1876154636999	3.77373418386516	4.1069830338696	3.59016232615651	3.6496002281738	4.11182578853191	3.66084359188527	3.78850122574714	4.10666451313676	3.7354762206182	3.73499107778709	4.19156213463387	3.80518129309512	4.22829736855255	3.78503673446606	3.89482667757623	4.226595556793	3.86752174458305	4.0123109459494	4.42791981297854	4.05161686588316	4.06228910980377	4.53012349970057	4.12115343771531	4.22108981710221	4.658640736051	4.45818329883172	4.99391812284224	4.70763933613748	4.78077614832331	5.29848298900596	4.86158449102931	4.86059061765658	5.1909363442075	4.74511654280754	4.73396206583906	5.11239127999615	4.97149098035337	954049.098292316
1	7	3	-10.211528753582	-21.7448097558811	-7.24889982328793	-0.201812791644715	-6.27780067711149	-14.0042384791415	3.5700072624947	3.69325015765063	3.338924164873	3.5124307045983	4.03213767154892	3.82702369630072	3.96423782840946	4.44828522552721	3.91230406243971	3.91635494576101	4.18767316381537	3.77358221658772	4.10705300843962	3.58993254682279	3.64923023567586	4.11193251065563	3.66075623059175	3.78784012957622	4.10671092554744	3.73547236520291	3.73501674682626	4.19189012992724	3.80492427055343	4.22826246270754	3.78490578015478	3.89491088443883	4.22608030010803	3.86753639961494	4.01201626684331	4.42796364834982	4.05141961431519	4.0622355870029	4.53012918145356	4.12086771521572	4.22121003187081	4.65880485159641	4.4579731743874	4.99445007788983	4.70795012823871	4.78095296914787	5.29864375002805	4.86105164723007	4.86068048624273	5.19115887799518	4.74496522015559	4.7339314373603	5.11264738394005	4.97163757087894	954049.099104776
1	8	3	-10.2093327835717	-21.5765016097437	-7.24812585587456	-0.202979495067179	-6.27793804045379	-14.0175319932964	3.57011319949822	3.69325909309796	3.3387479734634	3.51254275641563	4.03195692306846	3.82685266697943	3.96424431529526	4.44805870237213	3.91201264015701	3.9162389673602	4.18776323580812	3.77316033120816	4.10691921149457	3.5897321257526	3.64888521792342	4.11147674759952	3.66045218693744	3.78830779161525	4.10634934201049	3.73496313639582	3.73439698204985	4.19169008310542	3.80473765034191	4.22790676283102	3.78458179317257	3.89487897017301	4.22591395678106	3.86708744005838	4.01199862449125	4.42714691159185	4.05095136073397	4.06195477509843	4.53007615494063	4.12058990541456	4.22112582162021	4.65888939772051	4.45774887234607	4.99392105857521	4.70780055820934	4.78064808868346	5.29865342836929	4.86077305136167	4.86016477856319	5.19125001513245	4.74490530860148	4.73351313204095	5.11188224226198	4.97135638697952	954049.09998304
1	9	3	-10.2037188809759	-21.454600977142	-7.24767321672721	-0.204436694470549	-6.2781486224039	-14.0267495092128	3.57008335766899	3.69324894282401	3.33860136389216	3.51253604214383	4.03189726253227	3.826884047738	3.96431371951033	4.44803500815189	3.91205394644383	3.91648127240454	4.18766578292752	3.77361489372818	4.10697991805481	3.58956429864693	3.64911630485597	4.11163234152117	3.66036889584542	3.78785058840873	4.10634081934122	3.73488529964872	3.73447979855349	4.19179818167738	3.80491338275656	4.22786623373317	3.78521319593112	3.89450830508919	4.22606833201939	3.86755448062751	4.01197720114676	4.4278533381918	4.05149965392103	4.06145168134393	4.530046869892	4.12046535240699	4.22169684622764	4.65875256333442	4.4579692230726	4.99414514450005	4.70792021968009	4.78065971253726	5.29841284904349	4.86079992125492	4.86014596305701	5.19082722594432	4.74469344009494	4.73379819042687	5.11253005051699	4.97128584940291	954049.100767702
1	10	3	-10.203989162294	-21.390140393268	-7.24755227427401	-0.20502950560303	-6.27831153125613	-14.0236999186237	3.57007187277357	3.69339783288565	3.33866017311728	3.51243225011572	4.03194593337274	3.82669157985441	3.96415188044806	4.44794772941618	3.91218255621601	3.91611584015491	4.18736872318604	3.773354313146	4.10664775050352	3.58966014063702	3.64917651598401	4.11157712829514	3.66044660268235	3.78757549542016	4.10648856805101	3.73485101220345	3.73463655908629	4.19147918498498	3.80498029235237	4.22836592295453	3.7854307310936	3.89468781830534	4.22611642049771	3.86746902367209	4.01229710281446	4.4277341264688	4.0518221127079	4.06217842096045	4.53012067670271	4.12041494697289	4.22208751810341	4.65895252113065	4.45798890787906	4.99388410739516	4.70806685840214	4.78096672758817	5.29830368936815	4.86103185431739	4.8606039353473	5.19151265000744	4.74534978527929	4.73387188236364	5.11263593503405	4.97154694255269	954049.101593669
