1	1	3	0.554112221851085	-6.39234319611509	-7.20899094046362	1.60547691699221	-10.6591386874112	13.2143460811925	3.61326502791224	-13.5675644120847	-354.493013769711	0.188273982632904	3.86077663011132	4.03160625124081	3.21642787788596	4.01548537839977	4.23456579801281	4.43314772278869	5.08697044440361	3.14608662604714	3.98458237275159	4.29123548153307	4.08292463340678	4.04969231757448	4.44361657117275	3.70489031730859	3.66934817523157	4.47352948031168	2.97401821768118	4.21817025688286	4.63881645693038	4.2234451978658	5.36368636480342	2.46058428301578	5.1510297214641	6.59753538332193	4.894874373678	5.90675677977304	3.85133831504447	6.79088676503829	4.84983726139954	5.12743235927589	8.39758179459841	4.08392527741868	5.08027007180969	5.26451040880887	5.22460791131291	4.41734676856517	6.88508369669336	6.15767705013468	6.38698245074488	6.15288229873423	6.32194487093794	4.37965019423563	5.79691093189765	4.69899093757838	2.45748361119487	6.2401559678481	6.78055657195414	5.07742973568475	919094.85477715
1	2	3	1.28816423103282	-6.02309023222001	-5.35375738883534	0.00601258683923213	-9.45515918387529	386.175847525032	3.81948340950454	-13.3800924891117	13.6491018179504	0.320675082038274	3.46001347818371	3.56124977237792	3.17508924813251	3.26919436678579	3.79529307181558	3.6076280687932	3.72196322148642	4.25052541217626	3.69448745216532	3.72414254620469	3.97716598832377	3.71379676384799	4.03706168760661	3.37197985431975	3.50396435387486	4.05508388456986	3.61847418557623	3.93725460679719	4.14834021824047	3.6899975178475	3.81258640951276	4.1648931561259	4.01485730417836	4.49691978224167	3.99004934106167	4.23189711342978	4.45613545586096	4.0998685025099	4.27515803966926	4.65930453410058	4.48226209376741	4.2185181437185	4.73241477613532	4.39257512845754	4.35337167705971	4.94210844700692	4.37546399506979	5.29311995310406	5.11754968345077	4.88096201831887	5.47901606706555	5.05254862704085	4.98513357260613	5.27888293025847	4.63520628749578	4.11506732739172	4.60822988732453	2.68643043595936	952854.847256697
1	3	3	1.11691235159583	-6.05254738778012	-7.31471738699868	0.00510541401163855	-9.81655328389124	356.56097480625	0.188250384567404	-8.76168000199348	2.69871849523399	0.813698113678775	3.50105967705614	3.6369457365408	3.21328273291839	3.46344452733164	3.96408485043432	3.63346323490492	3.91363394316537	4.35070408802061	3.77199068573239	3.84947924988037	4.19637955899186	3.65390688381593	4.16017421895413	3.71860935332169	3.65686175714052	4.1099852480006	3.81334404724524	3.82194466596477	4.24509700706971	3.83012644077727	3.96084157347269	4.29629717067247	3.95087113740611	4.55467435601023	4.01586065323433	3.99355568403923	4.5573296965495	4.12172872267628	4.17274009171694	4.6267994496806	4.21489650180143	4.21330263889581	4.57016747062009	4.2853194453961	4.33114537141052	4.84991315367388	4.52589506611621	5.13469548395152	4.61324582723148	4.85086903640874	5.1700687590098	4.65024746582642	4.6249110600502	4.94250225412081	4.34526685812275	4.24638021261179	4.27810252060343	3.4552606808037	953582.79338584
1	4	3	1.20023633255567	-6.07832341097782	-8.25683519812601	0.0121120971363105	-10.1128378532633	3.06444403175873	0.623192061527177	-8.32152237384009	2.89643130381283	1.84741286955484	3.51735995387584	3.61561215113634	3.24406477638544	3.40982724752261	3.96696997989629	3.7498728571585	3.90221081560954	4.40908486271665	3.8712661347088	3.88944296450187	4.16524515389475	3.75005691369879	4.15914555898173	3.61266872162621	3.70881144007767	4.23387815475499	3.75888740196037	3.91130396446988	4.30882774591496	3.79050007706193	3.88648760789945	4.29901097982643	3.89568886791199	4.30593265468356	3.94606054654166	4.04370992416266	4.30412171349837	3.97200086944775	4.06813648643941	4.56655351229375	4.11257669665109	4.1783752846218	4.59693313277046	4.0720803461258	4.18919558830747	4.64844214492485	4.44744201077801	5.01560472387791	4.75092080167799	4.658977555551	5.28333741970772	4.84110696177107	4.75207851855984	5.17208968992053	4.66460232588243	4.47137794685769	4.90612120422244	3.50737337818498	953902.707264514
1	5	3	1.35355015084787	-6.31446444977184	-16.6868789211962	0.0447519751839005	-9.44818837650803	4.83882454583137	2.38808169065151	-7.11972059812176	-1.35481387370878	0.7992488861605	3.57735527961131	3.70142259309475	3.35105803815623	3.51291380231635	4.03619905661336	3.81576005673846	3.94394138469837	4.42770232643696	3.8848565680175	3.87947296362143	4.16752211005962	3.73654650570236	4.07692388397367	3.56751048891906	3.604374177428	4.0837193012414	3.62353367549802	3.74604402242018	4.07213374972893	3.70955115899966	3.70273365845971	4.17140294212285	3.77787801951644	4.20346225647746	3.76058693761364	3.86577702183321	4.20628846788264	3.84101830664063	3.969353392644	4.40899935316035	4.03636711825553	4.01313463179972	4.51222483021884	4.09464486460203	4.15851112257476	4.63472844237688	4.39285731643699	4.9655577016435	4.65563441044402	4.68450611554879	5.25014287656493	4.78214742012281	4.7430962052597	5.123113827849	4.63511440927489	4.52572568743647	4.90991717227825	1.6746863695451	954066.021828744
1	6	3	1.36115881393625	-6.39030770527264	-18.4749761272261	0.401062535289371	-9.45225088078429	6.14497155754291	0.0150257368986108	-6.96366396922282	-1.90359325681339	0.851828180630378	3.57605753071921	3.70362293696794	3.34721796571512	3.51328069483882	4.03066099582199	3.81819530717621	3.94604230596125	4.42879133477718	3.88277680948797	3.87841807491949	4.1555676187071	3.73124331004876	4.07323351029675	3.55182353537429	3.60335993284237	4.07877752766658	3.6250658515646	3.74950597278358	4.08006232246494	3.7091711631595	3.69949941334579	4.17585174164874	3.78663223288708	4.21123355829852	3.78094236293425	3.86856463888246	4.22202672494433	3.8359223722939	3.99260300907252	4.42492426600966	4.04208392665231	4.0214927138074	4.52993093639161	4.10743924109199	4.19730323584139	4.64506160883956	4.41207794769927	4.97037779595474	4.66661554129779	4.69721216903013	5.25282931314368	4.79208815726312	4.75329412299047	5.11079144176985	4.62683853835144	4.52386381710548	4.89274846089963	1.09920136341449	954071.00641296
1	7	3	1.36211100976348	-6.39297633288598	-18.3142850613498	0.400961131292891	-9.45806560315225	6.22493809870765	0.0156052222971745	-6.96303629852844	-1.92294836619167	0.852147589353465	3.57667784446178	3.70348941308915	3.34578265671292	3.51315911587696	4.03083527472908	3.81650824915581	3.94451141377471	4.42823720565867	3.8836296913062	3.88068950285205	4.15659543732998	3.73390118729291	4.07457452842315	3.55362080466415	3.60610909033592	4.08249936793795	3.62724703506173	3.75241161312882	4.08435877917629	3.71156681277183	3.70773358784899	4.18021042200132	3.79122251568902	4.21511253327183	3.77244851026738	3.87561613192655	4.22657303708852	3.86234887002888	3.99873297400725	4.43123693675621	4.04835345277254	4.04057795314129	4.53272346778173	4.11067960102458	4.18919408150331	4.64726394774353	4.41526910742236	4.97507577506319	4.67233689073447	4.70162952768479	5.25685174339195	4.79438379066713	4.75656951640334	5.1168244030456	4.6296136795593	4.52343094501731	4.89617421327362	1.09924994905517	954071.364375897
1	8	3	1.36261618274355	-6.39325489505209	-18.3108741722262	0.402447233008142	-9.45764331964964	6.23024549023672	0.0173050490619828	-6.9628235395558	-1.92550968453469	0.851341829528457	3.57670928910177	3.70346243826841	3.34593099589516	3.51321708203138	4.03083617176168	3.81648247549189	3.94444418753933	4.42855374771072	3.88388598144339	3.88049672643202	4.15654025021243	3.73383942969097	4.07453633092826	3.55366065984288	3.60641798462184	4.08303098889015	3.62772849134677	3.75314676963175	4.08505245985988	3.71332394202887	3.70736123058317	4.18070719743663	3.7914995070619	4.21623235063742	3.77359571911569	3.87575953203577	4.22656552296406	3.86191375230189	3.99850062987322	4.43047086477982	4.04885332768426	4.04040786052325	4.53305881743754	4.11062177128577	4.1894140021502	4.64867622112927	4.4153931735424	4.97527139372017	4.67234734341694	4.70226325316899	5.25716306705994	4.79443496382463	4.7563635863211	5.11739377056663	4.62981643492539	4.5239424014424	4.89601712460791	1.09933023800665	954071.368463789
1	9	3	1.36229539725059	-6.39349144821443	-18.3108159016741	0.404398795954409	-9.45791979934706	6.24002685089793	0.0189734824098819	-6.96264827095438	-1.92658711747497	0.849333427485202	3.57679757741259	3.70356320482421	3.34584126436233	3.51325024923201	4.03084100088504	3.81677723681699	3.94454163115911	4.42860380236329	3.88403789164189	3.88072220881039	4.15676027207961	3.73388439491475	4.07477772388741	3.55402457784557	3.60622499567279	4.08314448971621	3.62749981531636	3.75346554272841	4.0850531875118	3.71328454207391	3.70756431986791	4.18078856433839	3.79186006249226	4.21617381849144	3.77366230048049	3.8758757854839	4.22657048711324	3.8618174312428	3.99853001487406	4.4305756165489	4.04905363907014	4.04056503553993	4.53321207944528	4.11082127698342	4.18974474402931	4.64895543239613	4.41566990130729	4.97557798423832	4.67229642229182	4.70225179547868	5.2574162274007	4.79399559223041	4.75607747565745	5.11695350297584	4.6301666313534	4.52524149351787	4.89576311916567	1.09941930263109	954071.369959473
1	10	3	1.36117741401738	-6.39365508817777	-18.3073180834909	0.407765081050519	-9.4576453893095	6.23946943659673	0.0163899501064802	-6.96259727793428	-1.9275435232653	0.846696475201411	3.57696339336607	3.70346118304076	3.34600440784337	3.51302678332297	4.03081250037076	3.81679434066212	3.94499187526492	4.42880340093516	3.88392944753515	3.88062140716063	4.15689778266734	3.73365719658564	4.07456622061866	3.5540504369255	3.60658092738415	4.08321559459319	3.628303200054	3.75352764641988	4.08492921338463	3.71363444853896	3.70737068648857	4.18099533612697	3.79200587747715	4.21645062475683	3.77421277660024	3.87651315837137	4.22702551366513	3.86155480496138	3.99783634438774	4.43006464485874	4.04912191035614	4.04125601126663	4.53323256318046	4.11046614505086	4.1896692622008	4.64938065651395	4.41589191366977	4.97625270481813	4.67274140264695	4.70275797993852	5.25779773400451	4.79413948797235	4.75679343206744	5.11759406266047	4.6308435054803	4.52513717529365	4.89636620428779	1.09962248099302	954071.369964113
