1	1	3	3.28725559344722	-7.52181179613948	-12.3224385777114	1.63215031668222	-10.4139431285084	-29.1957820313781	3.65446008827557	-10.4490509615221	273.313939946397	3.92974099581878	5.07338048403814	5.31750279547586	5.11630096189343	1.64916155637785	5.57893825079183	6.37248671827068	6.06049870270767	6.19177698080699	6.29217816081117	6.28642069174149	6.20995810052604	5.92254863039295	5.7263375438079	1.29799949861651	6.7348731737153	6.29500104454487	5.70981764702615	2.00894300163347	5.85250464109397	6.37601076216542	4.73789769484496	6.43788003988765	7.96213952503474	7.24780762211726	5.18915666455635	2.66591911065629	6.75493211016089	1.88681956124868	6.43352468601298	6.90180147666827	6.86836889095292	6.07047576925466	4.20772501261277	6.53356155508741	6.67533471432451	6.65199460691499	5.97113802387664	5.3935742849222	6.45821756122729	6.94782795069341	1.26865223911129	5.20587009609133	7.34793008038981	7.54915969614266	5.27963611225426	6.63498076150225	5.88967551166591	8.44027189955743	909769.783611851
1	2	3	0.847699920199842	-6.09892352870333	-11.3814221211976	0.168840418187635	-11.6450564503349	-326.020452325737	3.40659232665085	-8.46802063982177	3.15104010736429	3.92633502296487	3.75252421889781	3.86104799712276	3.51324174891375	3.84833203537335	4.40638567706045	4.0905535462549	4.29436799203186	4.90151593928818	4.51395655341222	3.31610922198649	4.58897613343662	4.12257001219487	4.76391465798579	1.9166023871788	3.40907002765924	4.00567733643455	3.71019054407211	3.96244422425086	4.34345209323948	4.22599750207787	4.46218086872997	4.42689614594724	4.5472501031078	4.91073315230101	2.27475657276316	4.5642543150949	4.99406784678957	3.54081898199082	4.54352295935374	4.7294757902847	5.25203357534921	4.78504307041388	4.87330402370365	4.99504643905848	4.7041437223611	4.83559368230426	4.76129186179494	5.51971158752274	4.80374223319323	5.05032104724611	2.84364902227803	4.07473846777301	4.77836814818692	5.59521441637694	4.10357947701482	4.58539358575068	5.03583690322261	5.42411617483657	947902.058270516
1	3	3	0.870264405558709	-6.25794763737956	-2.78957178133384	0.0904243518940767	-6.92612060942185	-76.1244134446	0.953782684562233	-10.2279435924733	53.9372180701658	3.9275263806992	3.48796468991618	3.63044852543036	3.21491084664146	3.30308469172897	3.77469650958958	3.52764767714033	3.65603696910079	4.18503855288115	3.6118934913074	3.47817567435791	3.92704840970525	3.37603868000963	3.79231929181948	3.28728903711434	3.37771079996322	3.88305501530974	3.4200646736272	3.45489757086611	3.86688914511466	3.48212914728063	3.49628662778128	4.04435446616198	3.8630961714053	4.15602524508737	3.78499089152544	3.8520883094538	3.97127643283896	3.6299949722235	3.80638935348577	4.2683807356801	3.88214496032256	4.15636631773964	4.35464559369951	4.00943446501673	4.10465724467866	4.57493402328289	4.23495088851339	4.78346998563195	4.64119567450082	4.56481523739685	5.26245068166871	4.72637795859602	4.74357536598862	5.07694092324952	4.56642217976888	4.65704576879438	4.86904882310527	3.68032879127772	953411.129122605
1	4	3	1.21557639675474	-7.13020316265838	-0.761223265663923	0.235964945693146	-6.28560512599782	-16.5214120257219	0.0242566531475222	-10.7920730982893	131.136662039843	3.92960338691262	3.56646196630632	3.70022826243911	3.33997124685747	3.50023195851322	4.03702063101521	3.82169777052645	3.9424119653965	4.44801248772017	3.89730380142618	3.88543207319901	4.17525247119483	3.73777925241424	4.09076031027067	3.55393405093649	3.60628858214817	4.09245762503107	3.62742474601555	3.74685179347915	4.08094126450629	3.70746683311846	3.70138796786347	4.18170682398237	3.7852411380608	4.20310923549898	3.75874542382076	3.86082911197979	4.21747699981207	3.8508330735753	3.98084495702022	4.4236030358228	4.03647131431019	4.03097470377933	4.5296147160124	4.11118323094833	4.19029281914859	4.65537973919439	4.42445163983989	4.98748194921375	4.68658454364805	4.72204422010441	5.28465210405088	4.82127084963813	4.79243631353733	5.14518694859765	4.65507112043847	4.53821186281408	4.89108570233248	3.42940771539781	954058.414490951
1	5	3	1.3105233821378	-7.148777991823	-0.624237909960826	0.763958997197928	-6.27661563716918	-15.8431747336581	0.0705507341671113	-11.1120461668886	20.2771542613446	3.9281999023348	3.57229292008218	3.70242213966619	3.34184020647894	3.50466350878128	4.03696100956317	3.82148815005979	3.94469420835317	4.44833621210807	3.89728425507057	3.89001339487046	4.17414743002405	3.74358618888075	4.09832127326943	3.56726427427251	3.6057466927358	4.09979845235948	3.63481595756884	3.74273134768701	4.09102423547876	3.71307609566756	3.69666772121407	4.17940020532591	3.77978925002706	4.2100806486394	3.76267037990204	3.8564021228563	4.21304220152549	3.8435592578512	3.97891385312905	4.42256429208726	4.03337565606879	4.01581332862554	4.52004597717236	4.10618082346056	4.17463269811132	4.64681698325246	4.41299299409469	4.97915734069453	4.68246067878509	4.71764576067818	5.27701310430917	4.81331273754482	4.78378734051491	5.15826316079977	4.66649648014029	4.57564950329935	4.95986938980111	2.42720867320009	954062.157421232
1	6	3	1.35270878932149	-7.13837977627347	-0.648199743140473	0.931856636585071	-6.27608178255609	-16.0603045097512	0.00152049032173504	-11.1740436090184	25.2246877076086	3.85116455969127	3.57136093233962	3.69908538972311	3.34190620513548	3.50767858689926	4.03918077601063	3.82724191325052	3.95034516138963	4.44836904774493	3.90200597759908	3.88664718490002	4.17832086382652	3.74657201778714	4.09346517355024	3.56780917218306	3.60603804491796	4.09900962242774	3.63076441116291	3.75100555258086	4.09238276805772	3.71177964904008	3.69733057031798	4.17662216412019	3.78412584907658	4.20733501896165	3.75973540010508	3.86555832892542	4.21419456313233	3.84249764340819	3.96699884692213	4.41919730851238	4.0309591934947	4.0070288472811	4.52388570259355	4.10049136301586	4.17768224572662	4.64568251451011	4.40672822647461	4.98551930773252	4.67376439428202	4.70512608643768	5.27545126060929	4.80946255820351	4.77648819239728	5.14958293313011	4.67151571481745	4.54813943127647	4.94173465255959	1.22932316603754	954063.56074394
1	7	3	1.36194170963531	-7.13503781145014	-0.751198897667598	1.16551557527687	-6.2808487164959	-15.7858104588622	0.0122277041666695	-11.0775588059666	22.76968490706	1.89531578354514	3.57530902058133	3.7028705641094	3.34777403611201	3.51668438066215	4.04199624808645	3.82824022952446	3.96351294631496	4.45264115919995	3.90920918816721	3.90475407406244	4.18236095156868	3.75602744833875	4.10178530001041	3.57796264896698	3.63245821880596	4.10535985215479	3.64410485078437	3.76067360257503	4.09906874742738	3.72895174560316	3.69635228363693	4.19190969833912	3.79160072691693	4.21184523385771	3.78468118971542	3.86571206032668	4.22351093256353	3.85116442009249	3.98266827810939	4.42292297000228	4.05194286865999	4.02445929665016	4.53204382261155	4.11087286882259	4.17589143311642	4.64777584709752	4.41376757001561	4.97995721119196	4.68026789453736	4.70298825474998	5.26922099498723	4.79961912609156	4.75937441198352	5.13697174826818	4.63719274392751	4.52076683813775	4.89732546166897	1.33336075876812	954068.013024564
1	8	3	1.36251382516048	-7.07362648507032	-0.909516711805354	1.12964659101929	-6.30722233853395	-16.2975447842375	0.0680759610234297	-11.1987854721488	32.8405084741721	0.317493179777797	3.57591423777793	3.70310054141982	3.34746957684425	3.51598542018416	4.03790773695005	3.82876116769353	3.9552386134096	4.44392924921701	3.89903901070694	3.89497634371321	4.17139412864209	3.74861194009209	4.08647154606168	3.56313768864739	3.61208811966348	4.09456576113539	3.63359700353813	3.75221167076418	4.08676730569259	3.71094454860203	3.70316460390181	4.18169805275822	3.78508559823436	4.21133184654107	3.77393512171787	3.87103259110659	4.21409740588604	3.85489950541388	3.98995941817479	4.42835662942281	4.04107254072122	4.03288835863595	4.53255063693442	4.11194154462811	4.1938079694338	4.65796464187399	4.41859931440449	4.99112301318538	4.70175136558714	4.70862834927215	5.28548989333349	4.81225364370973	4.77003220251509	5.13723760210157	4.64235106418166	4.52518831539368	4.89041506711799	1.12424757012097	954070.048631895
1	9	3	1.35884157412754	-7.01746146694332	-1.19368303201389	0.78869867989075	-6.3348678428291	-17.2230861063193	0.460625068783043	-10.6013414899954	18.0669833393188	0.120641239820731	3.57542787971564	3.70294437947654	3.34609125339978	3.51461566804927	4.03384073901023	3.81925533480342	3.95233043202698	4.43327730866694	3.88924086946502	3.88456829307951	4.16215171460567	3.73607902310449	4.07738627946274	3.55592596203131	3.60334618313359	4.07982309159111	3.61695212441755	3.74705624949181	4.07793332677644	3.70738647447227	3.69919360651054	4.1678099412509	3.78276799810788	4.2088166031703	3.76919334334292	3.86616232746791	4.21739427583408	3.85471617957809	3.99103866408794	4.42325837694326	4.04381801729304	4.03615180809662	4.5336244907997	4.11394062285578	4.19077758253318	4.65801228837908	4.41972509272029	4.98543616362543	4.68151003116316	4.71176498682502	5.26726062500439	4.79466604153962	4.76701312374381	5.11849978823357	4.62906068838622	4.51883059441137	4.87682761017744	1.19597238445743	954071.276640198
1	10	3	1.36177042865635	-7.01834544869297	-1.19393612317536	0.78873926103858	-6.33500183210212	-17.2392468891063	0.461122266165155	-10.6026429942277	17.9419519104612	0.129168939331571	3.57667163626098	3.70374706843017	3.34715726268134	3.51561423714288	4.03496380076421	3.82231977806756	3.95014104845473	4.43479259685056	3.89016556538208	3.88628679548416	4.16141244059783	3.73757932758821	4.07785938092208	3.55531910938757	3.60618177314124	4.08237817456149	3.62525144614759	3.74958573311858	4.08014684067443	3.70648422284129	3.70038361378535	4.17320984325673	3.78435422194982	4.20828380438457	3.76590731747259	3.86751684602006	4.21906676877264	3.85431151172315	3.99205459758015	4.4256763050607	4.0454400771719	4.03857529327017	4.53230766728456	4.1114062596208	4.19171299750764	4.65384688886255	4.42151300816631	4.98335043047709	4.68133140539615	4.71241646838079	5.26722811399723	4.8045432843318	4.76576110799164	5.12215963875889	4.6305116173987	4.51879332850369	4.87979777144784	1.1885184025394	954071.420292576
