1	1	3	0.57409370008257	-8.47560306314091	-610.343091157702	0.457668390040966	-6.2227305403671	-3.96382347522072	0.560006119979485	-9.07685345811253	-828.420221487446	3.13769071316955	3.6853635116449	3.76707853918715	3.50488391202619	4.36012941771124	3.76691012926182	3.76753109438173	3.7740323952216	4.36215599349503	4.14372169668446	3.04662697302269	3.5673979644199	4.46329985212375	4.13110379870236	3.77512953888517	4.11419172880381	5.21344159055987	3.67766301780598	3.89662168054368	4.22086837549577	2.3494514597645	4.29605352455408	3.96055201448823	3.49855865896162	4.55505323175263	1.70801958830121	2.50166377942655	4.52984215325347	4.54395048357583	3.91336058573978	4.7507278725181	4.44434253715451	4.47235227049485	2.18865450680373	3.92452297847955	5.3078644284571	1.75698570956377	5.82728739664033	5.57276256748893	5.13183957194038	5.20867905970665	5.52095636435821	7.21762569427457	6.18504893998777	5.70351923698072	4.5842489334249	1.85701158951744	5.36398356746385	4.81147324199623	938807.410932254
1	2	3	1.17606986931334	-6.52237057871755	-25.7973802186139	0.83340281684229	-6.65235733613751	-1.51446059408955	0.354594628298298	-10.3039770967763	-89.1151866644837	3.13388678531817	3.57167805596337	3.66030175128044	3.30045108399714	3.42668897899991	3.97239960861671	3.74410808024842	3.83050223883606	4.30990854238924	3.71096073287518	3.7263948708649	4.02395718879515	3.61092279771397	3.86689521339994	3.38396296465177	3.56358577567944	3.8926938424937	3.43750962356339	3.63676822117453	3.935622802164	3.58877575009641	3.5990063755186	4.03315118571478	3.70110161794442	4.04568069529991	3.64857133780654	3.80474336849274	4.13312911769205	3.70480531093471	3.92453789173221	4.32729049666741	3.88885175081802	3.94297087365538	4.44797577097619	4.03776687449632	4.11582776664101	4.60601192919958	4.3724132439645	5.00221653901498	4.66999263306718	4.7447285409627	5.28322614509465	4.93504598718513	4.7899805619376	5.16952840654844	4.67483599209907	4.68083456333949	4.98355497987182	2.51676403418095	953912.95138212
1	3	3	1.338489490438	-6.25781852639949	-15.1864041979215	0.440203642296312	-7.18590804098708	-0.312227048928337	0.847361557674495	-12.783187630325	-5.27250826988687	2.29574823905502	3.57306435514055	3.7014449983707	3.34586458469021	3.51775440323958	4.04051162505145	3.83065345339147	3.96395291229055	4.45130528713054	3.90960523132175	3.90534966226218	4.18296900351835	3.76020210274146	4.09916297935785	3.57445746772643	3.62465232917053	4.0991772612275	3.63825523726575	3.76143634712057	4.08828906493046	3.71384547914943	3.70443071312759	4.17589238652699	3.78085014238184	4.20255525221382	3.75497524635011	3.85651059087663	4.20739500753155	3.84067157529469	3.97839983588083	4.40689755570521	4.02748946805413	4.01618675380926	4.51051921063958	4.09029203969062	4.16981491025462	4.63533692269131	4.40458318859734	4.96778135018352	4.67134473515449	4.70983290693233	5.27183357984644	4.81376027466874	4.78698552232457	5.15375783302126	4.68062099816783	4.591011268779	4.97372710153557	1.73792295683452	954062.769197004
1	4	3	1.36244301805672	-6.28967845835977	-16.1598894570284	0.799607979813493	-7.11265850744535	-0.809191336898913	0.0257187214981054	-10.9448089123385	22.5297996125475	1.68890206336516	3.57517768563453	3.69941911508496	3.34622528859197	3.51563740888723	4.03861474749476	3.82935579505993	3.95979577972173	4.4445831000304	3.90126759683707	3.89397046351161	4.16316921145347	3.7492566802168	4.09040877113065	3.56381746555531	3.61634940575075	4.08902200607839	3.62768392107762	3.76215387249686	4.08577030270598	3.710410388455	3.70364332667447	4.17492289952167	3.79055286206921	4.21594108420543	3.76519115735266	3.87043912867359	4.21672892149613	3.84875583306155	3.98434626337739	4.42149156354895	4.04410416357542	4.02878161136363	4.52559873519534	4.10471541798751	4.18966378980512	4.64536573072625	4.42227021530409	4.97542705895198	4.68486369189546	4.72017139832236	5.26342714900254	4.80551051404106	4.77335827387137	5.12211811043531	4.636395698644	4.53635574799481	4.88986513919065	1.33653163789858	954069.67304822
1	5	3	1.3633681295414	-6.2936414145075	-16.1159032444751	0.811026998568732	-7.106697624671	-0.834490272231622	0.0949415431980762	-10.9654416467935	23.5706811138168	0.00806474267132552	3.57453601874224	3.70083803423362	3.34560348693355	3.51445848743709	4.03689718806505	3.82614915179424	3.95800789636565	4.4426577963225	3.90007606873309	3.89779785296013	4.17472002171344	3.75023722523138	4.08870219516726	3.56719134399603	3.61949670348817	4.09176955802876	3.63320776510846	3.76092778899271	4.08787741072787	3.71521140711707	3.70849616724682	4.1754964824713	3.78762693742627	4.21020025346345	3.76626760280519	3.87097500957322	4.2169271665837	3.8559892538438	3.99330292764777	4.42088573182378	4.04208814215072	4.04248146533358	4.52237220647991	4.10825104250177	4.19441434637034	4.64898681724829	4.42289615241468	4.97849365022173	4.68212262466233	4.72162994522796	5.26734919900011	4.81057451251271	4.77281094935789	5.12712782834843	4.63682865584198	4.53095498955824	4.8806540335317	1.1306176986087	954070.418998604
1	6	3	1.36184789229419	-6.29381430131056	-16.1920628976955	0.808973204208268	-7.10543294025292	-0.839171043415307	0.100088962709044	-10.9655608189259	23.9161191878483	0.0150822723764075	3.57563936585077	3.70227230776489	3.34659596185114	3.51768710173097	4.03761787871535	3.82684760403666	3.95820082794392	4.4433222768535	3.90102787163906	3.8982354085828	4.17396969961002	3.75126834868016	4.08873212501761	3.56623246796793	3.61742642970806	4.09156113267285	3.63331690773259	3.76020708597122	4.08670946061009	3.71273265598317	3.70821831281328	4.17623120791411	3.7874733967845	4.20891900373127	3.76772720013852	3.87032163922024	4.2168179769698	3.85340708581912	3.99433572969098	4.41913999869997	4.04311491913152	4.03807593137766	4.52547103858593	4.10684235688515	4.1928723472267	4.64853147818557	4.42429148545171	4.9769214175279	4.68050842818719	4.72242068998306	5.26623075466487	4.80872408616231	4.77408434945167	5.12609858718493	4.63743873180082	4.52924908324641	4.88069650008341	1.09944894181299	954070.481626523
1	7	3	1.36120976495151	-6.2954722416895	-16.2264960597654	0.810560246835206	-7.10133749792876	-0.850042104251397	0.101066583379199	-10.9734136785606	24.4158164218659	0.00182995297262371	3.57489357075981	3.70252784224998	3.34696371326461	3.51626733738522	4.03873746830284	3.82689836078704	3.95811548567605	4.44189873731733	3.90007182677739	3.89888153084385	4.17291286025693	3.74927985918005	4.08827430903743	3.56613514334247	3.6197939119205	4.089721726171	3.63263085901565	3.76020345431975	4.08498933488821	3.71221343474862	3.7073446747943	4.17578036728417	3.78747491320739	4.21023371040848	3.76797135521641	3.87177871292554	4.21692514899228	3.85325018406584	3.9936190836085	4.41962325218087	4.04228871222224	4.03931625941199	4.52626392104575	4.10774035786411	4.19422470121071	4.64924021286457	4.42433980516753	4.97941997348815	4.68199757229215	4.72469923539465	5.26778076903825	4.80966222778657	4.77482950468751	5.12500155055853	4.63757775843911	4.52713553136408	4.88405818151052	1.0999707426098	954070.525397583
1	8	3	1.3612770575567	-6.29571489797291	-16.2372911895802	0.807382122035364	-7.10084949986823	-0.852174062440113	0.108824852310953	-10.9674484543087	24.2100125505808	0.00211431723468997	3.57560212861189	3.70247956177196	3.34699323430012	3.51721774164513	4.03774210446597	3.826651850477	3.95779990574228	4.44171875207668	3.89935173581268	3.89776043774797	4.17267652064297	3.7492402396687	4.08808210891612	3.56571794702646	3.61705590665184	4.0900504680241	3.63356087981932	3.75884295061784	4.08497087793661	3.71252076486804	3.70753651777484	4.17541227077419	3.78712233854772	4.20984100081782	3.76868677043663	3.87070146612976	4.21632327892662	3.85383080839689	3.99405733560899	4.42026574473063	4.04199347512775	4.03902242619625	4.52543308860369	4.10786578914891	4.19301338964046	4.64738104642692	4.42415268680131	4.98005568374371	4.68146610523643	4.72318367207919	5.26676176053641	4.80834308837802	4.77504719511775	5.12483247004491	4.63543099084383	4.53198051620108	4.88321851293437	1.10008511945207	954070.553019608
1	9	3	1.36248312021868	-6.295814699103	-16.2472450409567	0.805159919480292	-7.10035781098004	-0.854542424088208	0.117429517910909	-10.964305193684	24.2612529896954	0.00258855911989776	3.57572195004517	3.70236058181993	3.34674024588479	3.51725618121345	4.03816456299731	3.82641381163019	3.95763423399569	4.44178192253818	3.89906423088985	3.89757272927834	4.17196447435189	3.75013658093348	4.08781513232485	3.56600544424775	3.61769213537097	4.09011157321782	3.63330232090526	3.75937860735096	4.08512882004112	3.71242782288348	3.70670375571584	4.17570586679653	3.78675415615888	4.21035805391548	3.76650595766633	3.87024082178871	4.2169466957442	3.85461066500443	3.99335331348883	4.42054445055703	4.04226642149072	4.03965468258086	4.52598695838913	4.10643614223192	4.19344887122391	4.64774250120372	4.42383667203573	4.97909703731531	4.68206112347377	4.72323529723844	5.26675243010874	4.80917030133149	4.77441130203184	5.12429029999291	4.63701267752306	4.53069355054938	4.88213310044889	1.10035534160063	954070.562759508
1	10	3	1.36219290961637	-6.29594893076276	-16.2488391175538	0.804460374608764	-7.10029986811567	-0.854423165013907	0.119701398381245	-10.9643645282273	24.2887801057539	0.00314530320363803	3.57557346449623	3.70237031208457	3.34682046864633	3.51749067050681	4.03795791214803	3.82653827117662	3.95778214410252	4.44194852205383	3.89943616882877	3.89763317182606	4.17222031665603	3.74973110788655	4.08770691183368	3.56586337966416	3.61776704915024	4.09021137523558	3.63351018006843	3.75917600581556	4.08536919956285	3.7123392520895	3.70653529823254	4.17603880879037	3.78651676781521	4.21029964976723	3.76604933885674	3.87060380238885	4.21661774871342	3.85387502776291	3.99354986336764	4.42036630394228	4.04203536467255	4.03937142617929	4.52622026899913	4.10736721335072	4.19328928099474	4.64758370139187	4.42346370917344	4.97938577785134	4.68169483274312	4.72272326186933	5.26674413758604	4.8088926909029	4.77448070192047	5.1243945051623	4.63734619000271	4.53105140367419	4.88215722731654	1.10070171351763	954070.565062148
