1	1	3	0.879335927285957	-10.0635768480369	181.017049615536	3.92601986515883	-11.1361372014724	-949.854200987108	0.111137369011752	-6.4048740997203	-9.24999700603297	7.69881804180351e-06	4.02097440818255	4.1184595622028	3.84969945570599	3.96159932112323	4.47291295128055	4.49916858701325	5.33063470837752	4.95556957542252	4.85374978435141	5.03406850081025	5.17695084383526	4.55162425373975	5.16814670220026	4.3356852240034	4.7052525220661	4.54008341592299	5.19313968237875	4.22244916467565	5.32377244911926	4.42412113259414	4.67761249051477	5.59499004828853	6.286941484454	4.97256481967113	4.67657273839757	1.32891680117777	5.50083467206937	5.19701745779356	1.84821052755339	6.20922774756976	4.40893869931022	7.80139272745563	5.75862220331912	4.83829402478335	3.69791254711759	5.14801774795289	5.0834758949321	5.4452460640466	5.89364317230542	5.93560948448183	5.59931191390141	5.29107611379259	5.38999135845701	5.82257954921263	4.52398716770248	4.99428371317879	5.22556592036824	5.41490950840363	935195.597111986
1	2	3	1.30429060948731	-10.0630986896345	433.541102933155	3.88438407610973	-7.28207963737938	-700.292963047528	0.258876242785851	-6.11759254332393	-3.38153203190217	3.87712734361872e-05	3.47848566436388	3.54329566703948	3.12159264146212	3.22531240789015	3.74059287389939	3.50038283842846	3.58983340732323	4.11040409641913	3.56063038863949	3.55449406724849	3.85990966277998	3.40805393610986	3.79872747810677	3.28229588026581	3.31675124451564	3.85718283435432	3.40532651676158	3.53291220551728	3.88700015743447	3.52891860800687	3.54025603678212	4.0256023739036	3.65872046234244	4.0920332027903	3.67970063732467	3.78130359223379	4.14634712862502	3.80543410456045	3.95359706554682	4.40387201728208	4.02841670993527	3.99982275096793	4.54213602791473	4.11525578326141	4.19027877878568	4.68695646265	4.45083955886258	5.04364647246374	4.73469232177167	4.77003295110338	5.33957452148081	4.87557073268571	4.8311198744052	5.1743689317324	4.65747917982201	4.4878741485317	4.78605803291678	2.29825938399056	953376.669699799
1	3	3	0.495839760533638	-12.2689893246302	466.351960175339	1.49614744624846	-6.40445370259818	-21.4631604952384	0.205667618506134	-6.83436018940498	-1.18135532122122	5.8351932337217e-05	3.58844187913184	3.70562547524643	3.32903685363597	3.46233242342569	3.9705700983116	3.78377166533684	3.89125354064645	4.36791919267417	3.79340387285979	3.90736306245876	4.08525247781576	3.67706027611279	3.92997288909232	3.39707021991934	3.51967091405586	3.91079731801181	3.42763425883275	3.60818264828546	3.9616108537782	3.58474326412916	3.53563702854751	4.08729915116162	3.66441997300932	4.16999628802043	3.64367767288689	3.79303430171412	4.11768517138618	3.72784191780084	3.88541311744189	4.35586495061389	3.98630464812872	3.95450762397347	4.45525310214263	4.20512076545751	4.11785958322775	4.63916162362671	4.38979909512736	4.95123411007857	4.63281075943927	4.83578330075334	5.25228233654431	4.85881399829885	4.84096627592199	5.03483605758292	4.64868763872598	4.73121096849367	5.08088171788229	4.63688305438665	953958.868162404
1	4	3	1.31342189148062	-11.4242567798251	482.242409386431	0.768890963196673	-6.30102264136114	-16.4221950867282	0.765624577460436	-7.08448829170753	-0.810803797715329	7.40394833665612e-05	3.57603837542585	3.70360537411238	3.34764205187538	3.51679313571874	4.0358928285699	3.8258389995011	3.95311864309008	4.43975082467833	3.89525614447991	3.89928153960705	4.16776904408213	3.73570544987554	4.0861314737254	3.55881973542555	3.61660221563561	4.08841215119876	3.62944073352737	3.75533672419047	4.08609899443625	3.71133622110535	3.69989087434572	4.16778497439155	3.78241869663974	4.20845586260706	3.77082791994804	3.86930426849731	4.21545445740378	3.85453076812857	3.98909087630544	4.42167404794573	4.03880438598284	4.03486402731272	4.53263660428643	4.10909792507263	4.20185231769369	4.656144518938	4.44141356590401	4.98407913251796	4.69306951853479	4.73880372385079	5.28320350930944	4.82746169046453	4.79663845457862	5.14307667396438	4.65231029385857	4.54296343414642	4.85809668802677	2.5785954694078	954068.063662105
1	5	3	1.36321638469267	-11.4297938761358	485.667006671478	0.57022045289524	-6.29322306881974	-16.2973473188605	0.829760626872643	-7.09805167508988	-0.763701518325224	0.000384714142293106	3.57628589546039	3.70302996084473	3.34794943897429	3.51768970892623	4.03755861718967	3.82696918568727	3.95783856868147	4.43995216377526	3.89901076683453	3.89552771702339	4.1690695220294	3.74902996872083	4.08317188061659	3.56291346477025	3.61326471236313	4.08581806245345	3.62811445882221	3.75431941695788	4.0806800884496	3.70712611310994	3.70366113300435	4.17125765444089	3.78193670440142	4.2050850365451	3.76341186860711	3.86627838312374	4.21133521063748	3.85014993986054	3.98946631528269	4.41623702772541	4.03829666828873	4.03724357439907	4.52507395505629	4.10408765760846	4.19184571997759	4.64764585374256	4.42535727681383	4.98127057235701	4.68521775858253	4.73158464897922	5.27533909215671	4.81838666703423	4.78735583252604	5.13533673983532	4.64486772318351	4.52976434105188	4.83925724935685	1.10000235067749	954069.032583048
1	6	3	1.35709265421731	-11.4794033225176	62.0557242761508	0.191394867398171	-6.29470272717797	-16.2811869272781	0.834757089913381	-7.09510107406069	-0.760716550036803	0.00593747260870425	3.57511952331294	3.70160547854486	3.34563092323572	3.51672979291731	4.03633773430978	3.82535822638479	3.9574976175022	4.43995566757079	3.89641497664319	3.89575112415982	4.16935072701001	3.74742964478235	4.08185365233288	3.56002552067759	3.61429691376819	4.0830900290466	3.62774915531087	3.75476077076456	4.07676180351124	3.70292247560402	3.70196522026937	4.1678667017009	3.77884192819237	4.20432098911616	3.76526266809796	3.8655739065403	4.20616880273138	3.8541504707117	3.99025071718539	4.41475253811049	4.04089484729082	4.03630191187038	4.52256214063775	4.10268269620023	4.19186262916522	4.65166130542272	4.43236867128221	4.98213291300834	4.69023271452437	4.72959282976147	5.27526868722531	4.82143433002947	4.78820518071542	5.14017580176141	4.65013619040378	4.54383786132735	4.8829006499743	1.12254097781959	954069.461345431
1	7	3	1.3655565411939	-10.2635184824773	13.3316560509376	0.621948883727868	-6.33054269399026	-17.3118681595652	0.824056808919571	-7.03649644192354	-1.25873742942426	0.10402326687767	3.57819142776806	3.70426622151287	3.34987427288008	3.51758572292983	4.03648295932039	3.82478753854954	3.95180641939252	4.43655001079748	3.89205390125029	3.89008488897151	4.17454620490835	3.74133354065753	4.07872929356604	3.56357652621644	3.60795110516878	4.08316472135388	3.62851600377883	3.76017572238172	4.08257428111941	3.70639112204531	3.70843687358393	4.1686307311934	3.78316429703481	4.20498039590498	3.77147452456295	3.86703442675946	4.21627076802979	3.86253345632162	3.99418403721748	4.42339748772144	4.04907524194804	4.04646500741617	4.5312484499277	4.10999486852685	4.18729957742915	4.64298892327527	4.42366904968407	4.97284387221784	4.67993225323607	4.71254390008091	5.25827283490992	4.79889975861177	4.76029229380426	5.10436542358322	4.61822922334476	4.51767209154819	4.86825869022766	1.10004434682362	954070.952991289
1	8	3	1.36225386884531	-10.2634763712156	12.6351515623501	0.0051796686309972	-6.33199877739548	-17.1557988192627	0.821710708180366	-7.03502377487909	-1.26063519895191	0.146510740921375	3.57589540191742	3.70258008656456	3.34619543301703	3.51558005509255	4.03359592513124	3.82080959026626	3.95093068808114	4.43432015567261	3.89006726255613	3.88775764699847	4.16329159914169	3.73992053311324	4.07844822826865	3.55768365927286	3.60984456654336	4.08329736747514	3.62791024599468	3.75524817567757	4.08165120374699	3.70994094574721	3.70555886827356	4.17453116381135	3.78688511466729	4.21110991539803	3.76906132027565	3.87287871150907	4.22004126981631	3.85686987386171	3.9979467182072	4.4226948799177	4.0456247669765	4.04179071489981	4.52837125879591	4.10999320454569	4.19520179271001	4.65008286547824	4.42112812645105	4.97717231731009	4.67654208182479	4.71653011249052	5.25880312315893	4.79980290488025	4.76552111680969	5.11429407456282	4.62789825372954	4.52118331810331	4.88027118502693	1.10076995330328	954071.418459125
1	9	3	1.36224894886696	-10.267489004334	12.6873214872996	0.0055668483037076	-6.33307869593644	-17.1703745269042	0.817084644638416	-7.03389514858035	-1.26630337036185	0.162548034617708	3.57667492779436	3.70319743673088	3.34713442849815	3.51607511644975	4.03463111394424	3.8220178678282	3.95206263516478	4.43468748359267	3.89062188106508	3.88880398266143	4.16341114268884	3.74081614465281	4.07917855990416	3.55788294406256	3.61032673316312	4.08433343840832	3.62845313073859	3.75545607911702	4.08213197744664	3.71016139316774	3.7065329690565	4.17610205289039	3.78755978995695	4.21226030855051	3.76947361079929	3.87386261888771	4.21999610866756	3.85820551811476	3.99722937600641	4.42530288590038	4.04723900486065	4.04380406217574	4.53065041432307	4.11013260385788	4.19552114347033	4.64965159732033	4.42479503387739	4.97798970083543	4.6787120931152	4.71960009931668	5.26037250889509	4.80124903205684	4.76581343555879	5.11458424436367	4.62742467503448	4.52625524494392	4.88122135313563	1.1008622806659	954071.45149788
1	10	3	1.36198760921804	-10.2685734345712	12.6918326257704	0.00614140337369387	-6.33326998689093	-17.1695557512136	0.814378496065107	-7.0337054713422	-1.26721033652494	0.17071984703987	3.57683836509296	3.70326084753328	3.34703012394133	3.51626113510181	4.03468464229333	3.82187288421762	3.95214598974798	4.43478907341151	3.89088041119143	3.88850843662019	4.16322564853413	3.74036415050269	4.07944794740442	3.55785034726152	3.61039801011954	4.08430541906228	3.62799571964928	3.75543157350486	4.08258446380026	3.71066266643298	3.70614407423965	4.17582309319225	3.78797226984824	4.21216797618935	3.76990569986064	3.87456618348245	4.22069573206171	3.85844779325405	3.99796782171055	4.42465932466512	4.04664665285401	4.04364748315976	4.53026785203391	4.11121405950733	4.1955520861667	4.64963369132093	4.42392182769512	4.97795026413231	4.67897485267551	4.71846688211013	5.26065201754754	4.80137628961602	4.76651866083273	5.11528556741411	4.62905002465525	4.52557944612575	4.88124176218625	1.10107537923142	954071.456057119
