1	1	3	-8.30841553125466	3.43687419751632	-10.7701509443448	4.29101672649581	3.93178106405447	-8.92744710932046	-11.4633066775575	2.3623572530652	-3.09289314886801	-999.997419221051	0.291843051088051	5.82696531653004	6.41740708629661	6.3509335969245	6.11646786110776	6.78019069027098	6.54931644215594	7.02830531580362	1.48630303348484	7.45986161433246	7.92403327881442	7.74749188220992	1.96291851508496	6.76167025216508	6.6008309755197	6.95611553108069	6.3588888952088	5.83811688946965	1.85562638089158	7.31197216071029	4.03327280325934	8.06689304867382	6.88304451830924	7.25409629187186	6.91936391825426	2.36292236237914	6.26451836416685	6.64227136264838	6.85619317368013	6.78150237581061	7.76871131040636	6.81102921960624	7.57016364901916	1.21781645939551	5.42210341074313	7.39146911585527	7.89511190267515	4.67525669864759	1.17126269211492	1.1186708305658	8.45702294959323	4.56488885910209	7.54910515849892	6.58576478818024	7.38480742593358	1.13709204885246	1.11656599816694	2.9815731344254	8.2218406072389	928184.615203952
1	2	3	-6.47591322649583	2.40636671180188	-9.27199961957262	0.860602147082003	3.93080930476252	-6.82693196588385	-5.12222359534656	1.52966988747261	-3.80727694204457	-999.940659942074	4.61288724102503e-05	4.10584507742575	4.32383902158365	4.10222512438047	4.20503103576041	4.56547522924636	4.50654092405689	4.3698108895776	4.8742994742042	4.6424371057514	4.75735798532377	4.66776522571445	4.16344004506566	4.71037881629996	3.98111800099658	4.64663613295261	4.82711556051024	4.03538113761806	4.86635262663088	4.75032167191596	4.383077467946	4.29962016650678	5.21594828967184	4.48054788864738	4.93225095559719	4.61937839954734	3.96176656364568	5.06084231180178	4.94043397907973	4.57917245325035	5.02206677029724	4.88694736934006	4.67943184873169	1.45076109642987	5.37065337504769	4.75789420039704	5.77993988512854	5.30231670909066	1.83964941707022	1.21959874580248	6.13923640939072	6.02995637807503	4.28850707015537	5.49788773757769	5.57132416028684	1.22555121732157	1.21067755483565	5.79236846431561	7.3756078187233	946167.554347852
1	3	3	-5.98833608669498	1.16237069319169	-11.5189873061557	155.371598610852	3.806076324987	-6.68505133572499	-1.92829716314672	0.746485308273788	-3.79353369598584	-998.105269867233	0.00238624193478305	3.88643518642489	3.97014809710445	3.53063116783603	3.62316860443635	4.09833810666119	3.79602929048101	3.93761470974887	4.43544147778876	3.88341803723268	3.9120011637231	4.12071179369321	3.68801707737098	4.05834995402124	3.54934801639769	3.46389758204948	4.08389840318998	3.63317776616513	3.69792563528315	4.07594984600308	3.70710995384756	3.71520898613293	4.10836547247697	3.86816127696964	4.17361094343296	3.76238505563269	3.79472975342602	4.33091876643986	3.92229190080974	3.95689869339934	4.4672273970833	4.13902949302959	4.13588616984714	4.4090263339385	4.06548378471769	4.24371976741299	4.70669616352094	4.57117333305854	5.18598510808644	4.15872910118267	4.91552233893693	5.46066602400844	4.92961382497936	4.89205418720964	5.29201893035662	4.77675479095133	5.03748628681567	4.98781134056104	3.31371789905462	953832.402879998
1	4	3	-5.98742400560911	1.41538325663637	-8.80193191289658	5.3294272313111	2.41709707082584	-6.57104973864648	-4.19590086526422	0.171681751458712	-4.07144416656161	-982.803686195145	0.0199844636893355	3.79633097119011	3.87582740232824	3.45431179755604	3.57733792600785	4.08120129981005	3.85293045203562	3.95649706206775	4.44347566791975	3.86800888059661	3.89482016975857	4.18965133822091	3.75303359734558	4.12350036444821	3.58760691468385	3.59101436858885	4.14138008710582	3.64267976755885	3.80707230391153	4.14943965785605	3.74117586388594	3.77210858854557	4.2800978096911	3.90075398220376	4.31700834263425	3.86283270747552	3.95809682986016	4.34604918925428	3.99040348126345	4.10933357507404	4.54634419419123	4.16406883365129	4.15839368746604	4.61234339939062	4.19347781522644	4.26118039435693	4.77693466398532	4.47919633162229	5.10180934640274	4.74033263866971	4.75184209339655	5.31907802508123	4.87200950454808	4.76325727953142	5.13272876046762	4.65245235661901	4.51316259549356	4.90006882798643	1.92329169950099	954141.463291807
1	5	3	-5.99235338852642	1.39077266896999	-8.32406846845697	2.68965221682778	0.140521718070039	-6.60283272208697	-5.09598883137691	0.841057047261471	-4.59892639494955	-579.416731232078	0.226072005971856	3.78390390247022	3.87679964540918	3.4729863538055	3.60467843964115	4.09677862436513	3.86446552539756	3.98622172932021	4.46682332329515	3.92097349446297	3.92286153834381	4.20220957521384	3.7806923079865	4.13276359826655	3.62027286271433	3.67645879721423	4.16215439957067	3.71728959870025	3.83752690933082	4.1724234239583	3.81267500071535	3.80591940838179	4.27931577658517	3.89301846584797	4.3162777868658	3.87295919983793	3.98859060973103	4.32742735409037	3.9616332588847	4.09942586239177	4.52782400036556	4.14509590931312	4.13447146971275	4.62276689757554	4.20551674006342	4.2769932592397	4.73437470162109	4.4920396544054	5.05529893236384	4.7462549206423	4.77696112098872	5.32822688659411	4.87031827615601	4.84316441403305	5.2188123189919	4.62622903035311	4.58968076798198	4.90016216082002	1.1269299440519	954163.077687446
1	6	3	-6.00434917008488	1.38221048514733	-7.84665906267679	1.13964343532857	0.147194154061026	-6.72361592064686	-6.29709049347252	0.981054015707617	-4.81036000046783	-448.120576046591	0.00189751305178465	3.79377541286178	3.89718900140238	3.49857953401866	3.63430501072372	4.12885199914934	3.89963000134585	4.01970327046264	4.49727364566415	3.95147636841654	3.9483844784869	4.22940011087024	3.80963645754897	4.15580024875544	3.64164356944762	3.69745594952815	4.17504203878289	3.72697279838565	3.85029231855494	4.18261544443973	3.81375623483357	3.81069943106464	4.28191566869778	3.89236825028957	4.31602651217634	3.87315188730305	3.97017124363295	4.32180475029258	3.96199220110004	4.08941616420416	4.51637057712277	4.13258250938467	4.1332087277325	4.61684406404724	4.19038338816805	4.27479196276508	4.72921648614947	4.49477250941456	5.05667155477213	4.75429221971491	4.78586125859911	5.33809408395708	4.87652096425408	4.8444009284036	5.20304476962899	4.71593840527997	4.58043225748758	4.96186424809043	1.4857570539305	954171.909826601
1	7	3	-6.00480835848842	1.37637185675958	-7.84674114691349	1.133493403759	0.143479178048483	-6.72343338305071	-6.29406559137302	0.974972612369299	-4.81415514552429	-447.165322264128	0.00227712540957694	3.79324202777819	3.89716253027695	3.49615462935282	3.63085580737879	4.12616303641707	3.89704276665725	4.01612458538246	4.49581810159905	3.95036678422652	3.94996895642161	4.22943426040712	3.8097090708701	4.15473864477379	3.63857374783864	3.69577248135174	4.17578936657754	3.72177798754509	3.85293475330626	4.18419387157693	3.81460763561211	3.80990319717943	4.2817002383131	3.89391630752393	4.31718637188964	3.87316924736851	3.97511280490616	4.32252764853101	3.95502677910965	4.09267061887038	4.52056761957635	4.13857024067574	4.12853917244053	4.61713784852834	4.19421235425899	4.27300685168267	4.73082388581404	4.49788254162063	5.05680716658143	4.75338822548022	4.78565110741475	5.34064170145166	4.87850608784701	4.84090604558624	5.20518467527839	4.71597938120182	4.59499635487155	4.96809219196064	1.66272483414106	954172.100427689
1	8	3	-6.00478545392093	1.37477074225538	-7.84662743260829	1.13339122768579	0.143335554142983	-6.72336840013567	-6.29415160253129	0.972663287815927	-4.81462602843473	-446.999469034469	0.00286034806465968	3.79324448177599	3.89692665534616	3.49568762866062	3.63112453075273	4.12605634693141	3.89667943398834	4.01657237948006	4.49587934853836	3.95071897231873	3.94958831768377	4.22898474938185	3.81037028945655	4.15535815631409	3.63833712818634	3.69535707627408	4.17596813692492	3.72277200287095	3.85271503102023	4.18456702078159	3.81362826024133	3.81004281973987	4.28228342408918	3.89286314415126	4.31792076262009	3.87267151684531	3.97550074688029	4.32264608132543	3.95566772867398	4.09270480748679	4.52016502022563	4.13792489617452	4.12939213969559	4.61785881902182	4.19404219351004	4.2732348432215	4.730346225335	4.49850719776335	5.05641307091484	4.75392685096879	4.78606760643083	5.34092854710089	4.87868043731299	4.84142766112867	5.20563633123528	4.71666410382842	4.594590126359	4.96857898901448	1.72698398407463	954172.10737321
1	9	3	-6.00582221569479	1.27385576505086	-7.84020973368697	1.11885072777032	0.11193449193564	-6.71592458960897	-6.37345057134288	0.878153442499777	-4.8524347055593	-435.820525992889	0.0155207003286916	3.7876567705556	3.8904979451343	3.49202153534234	3.62876112515023	4.12310997293488	3.89484147358153	4.0154462211812	4.49431171967331	3.95033556456395	3.94912461865689	4.22897597017048	3.81189567581158	4.15420586944822	3.63939031423141	3.69838826803916	4.17668121767375	3.72452854415984	3.85571913064104	4.18585193621442	3.81470412029506	3.81161265802805	4.28254365331418	3.8978633634711	4.31934983062029	3.87405567299795	3.9777225892511	4.32243128392806	3.9583471349489	4.09447486945729	4.5205565112045	4.13757354916132	4.13327026902314	4.61808914860124	4.19743124288148	4.28089514343786	4.73152478156674	4.50494815050013	5.05885639974858	4.75814378781303	4.79462875392003	5.34375744942505	4.88513844433505	4.85067205389401	5.21057582573696	4.72714346711361	4.62132279463829	4.995727459753	3.21762437426086	954172.279889615
1	10	3	-6.00599949557061	1.2755801503828	-7.84065487885768	1.11939311805558	0.0967222168937474	-6.71608715675693	-6.36641707632862	0.879270330877965	-4.85285949525718	-435.674174641943	0.0147900562444859	3.7872933171224	3.89112998819109	3.49159614485204	3.62808608131721	4.12315748354773	3.89420753214238	4.01476626024486	4.49405452824262	3.94991218056756	3.94976890253941	4.22797626637494	3.81023161920231	4.15480688535552	3.63867725144252	3.69609877085682	4.17581166728824	3.72333761348323	3.85422168365793	4.18501742838658	3.81443264956054	3.81172110115592	4.28266298021387	3.89510499505286	4.31845370207119	3.87417782069676	3.9780675373649	4.32360528722605	3.95701134855166	4.09521768095829	4.52017851572105	4.13851654100827	4.13253786316857	4.61854831173955	4.19530295433798	4.27942227296398	4.73183267381243	4.50467199816537	5.05855373269713	4.75811216702951	4.7951694694832	5.34353924791718	4.88459794821148	4.85182049306577	5.21039821711652	4.72771718104255	4.62249783250049	4.9950163459752	3.21974322285676	954172.298997418
1	11	3	-6.00593022249559	1.27552161267271	-7.84025154300728	1.1172700768048	0.101678596337295	-6.71624839013702	-6.36481872570735	0.878544031301683	-4.8530465693991	-435.488230657388	0.016691217994253	3.78723644990593	3.89111550701673	3.49193317224084	3.62787271463502	4.12298175806159	3.89454518504081	4.01478413177682	4.49400076792219	3.94970223382458	3.94972691566669	4.22783810331723	3.81052251023936	4.15478970336211	3.63815119261654	3.69694609838729	4.17540242814364	3.7235861376731	3.85380329642383	4.18525781765009	3.8145331334675	3.81187539061638	4.28265686716701	3.894304042616	4.31867870767659	3.87489118747726	3.97788429269118	4.32302127917928	3.95753508857365	4.09516472113125	4.52063350771944	4.13935015777583	4.13312789979345	4.61801353267806	4.1958191979013	4.27810701866334	4.73180889524645	4.50399637406395	5.05873041840589	4.75718731052951	4.79533398153355	5.3435844730004	4.88438783005309	4.85186042425928	5.21050672377186	4.72808863664734	4.62221607602826	4.99550494134519	3.21359836233665	954172.304186274
1	12	3	-6.00465378001072	1.28432622891925	-7.83814599178155	1.11305507196636	0.00235144582025461	-6.71598883890908	-6.35651017447508	0.907231646978972	-4.85811825891929	-433.536244724031	0.00790148140116051	3.7862098481326	3.89043331496794	3.4906753336366	3.62716007384429	4.12219906508972	3.89282415063022	4.01282709841588	4.49310451163293	3.94826676324307	3.94814538461219	4.22665314353524	3.80957649204118	4.15278888725562	3.63701662457512	3.69579637383727	4.1733432994289	3.72124124685357	3.85286663557021	4.18320598340818	3.81259402184963	3.81056121456675	4.2814599578256	3.89272081936267	4.31707798394336	3.87289359485725	3.97729260622887	4.32112123450176	3.95600438104611	4.09230109053559	4.51931973745718	4.13805695944175	4.13304511030781	4.6162782335166	4.19498876184499	4.27578148162772	4.72972833456494	4.50217513520108	5.05652749714441	4.75629623645149	4.79431488839987	5.3419204220644	4.88260891355523	4.84973405203676	5.20944907667928	4.72409542895929	4.61955515835914	4.99404823851487	3.13720217265408	954172.349342424
1	13	3	-6.00455235691206	1.28444513687524	-7.83811393649848	1.11338102523851	0.00318156214950179	-6.71624259011651	-6.35531389179	0.906380318151594	-4.85837520633702	-433.346891370999	0.00834446734961922	3.78621393933697	3.89046521903389	3.49069246101281	3.62681723858642	4.12178243629109	3.89286312855296	4.0135206738047	4.49271439658721	3.94833349336142	3.94812333865187	4.2264036013501	3.80909072134003	4.15304198964135	3.63635635296368	3.69558346898844	4.1738142675214	3.72178594188247	3.8528662139379	4.18313321968222	3.81233302523396	3.80994871291462	4.28045900795719	3.89222813264575	4.31696571517773	3.87293621839799	3.97670760290614	4.32117196273145	3.95578569798451	4.09332423077114	4.51869675223468	4.1375977889616	4.13181061492011	4.61582400808122	4.19466710344668	4.27670119961775	4.72996462039545	4.50245906259406	5.05669993446895	4.75521831693313	4.79358851024061	5.34201551307187	4.88270433050828	4.84971200890023	5.20855170425257	4.72504396486601	4.61909978323202	4.99269268318569	3.13404873784572	954172.356579664
1	14	3	-6.00458113300575	1.2848258476566	-7.83806008335059	1.11293697259859	0.0042029688579367	-6.71618507190226	-6.35539867777158	0.906239243755217	-4.85846216259868	-433.333929992575	0.00925194126965634	3.78626061931388	3.89034308423494	3.49087009447292	3.62690090807964	4.12186998465666	3.89289191413553	4.01346019128651	4.49267087500132	3.94763912011768	3.94809364796786	4.22637805330366	3.80899770384203	4.15306438184178	3.63674727347835	3.69562079596031	4.17372385040646	3.7216954645171	3.85272606196499	4.18314569713912	3.81247123548384	3.81026741807189	4.28049788311542	3.8923952188154	4.3171101067912	3.87285802147662	3.97652048829166	4.32091609186582	3.95597471617171	4.09318065675599	4.51875728798377	4.13743759833278	4.1316657566696	4.61590412463766	4.19456732319328	4.27666437595361	4.73007162422921	4.50222488319992	5.05685856294017	4.75541441446865	4.79374995062797	5.3420503524882	4.88287041470088	4.84981019022583	5.20847801209107	4.72491729655201	4.61860907220361	4.99268469600461	3.13211887211986	954172.356957341
1	15	3	-6.00459577306871	1.28501983058189	-7.83795957012464	1.11286400176807	0.00577907037713577	-6.71626194671238	-6.35562290533851	0.90621097512676	-4.85860870766175	-433.256321349118	0.00822472479586732	3.78621786868967	3.89029709283822	3.49067356679656	3.62673068973454	4.12179908962502	3.89289318652229	4.01339079601336	4.49265654223071	3.94787850597151	3.94811551092755	4.22624650784701	3.80901929418576	4.15293628478955	3.63686499283322	3.69575690726238	4.17390646315699	3.72191784317465	3.85284478302669	4.18298881893524	3.81259901221222	3.81026970834438	4.28032180739389	3.89201256158763	4.31719907324427	3.87274951616658	3.97621828121166	4.32065784913893	3.95623439277897	4.09344528163283	4.51878867047151	4.13738048899266	4.13149171622747	4.61596875056073	4.19450229764402	4.27650689099691	4.73010066663557	4.50202314231098	5.0568905110163	4.75562550315408	4.79353361867624	5.3419150834456	4.88245223529533	4.84958925460038	5.20851587812476	4.72483505990998	4.61840901063464	4.99261266502596	3.13012546512996	954172.358486711
1	16	3	-6.00459577306871	1.28501983058189	-7.83795957012464	1.11286400176807	0.00577907037713577	-6.71626194671238	-6.35562290533851	0.90621097512676	-4.85860870766175	-433.256321349118	0.00822472479586732	3.78621786868967	3.89029709283822	3.49067356679656	3.62673068973454	4.12179908962502	3.89289318652229	4.01339079601336	4.49265654223071	3.94787850597151	3.94811551092755	4.22624650784701	3.80901929418576	4.15293628478955	3.63686499283322	3.69575690726238	4.17390646315699	3.72191784317465	3.85284478302669	4.18298881893524	3.81259901221222	3.81026970834438	4.28032180739389	3.89201256158763	4.31719907324427	3.87274951616658	3.97621828121166	4.32065784913893	3.95623439277897	4.09344528163283	4.51878867047151	4.13738048899266	4.13149171622747	4.61596875056073	4.19450229764402	4.27650689099691	4.73010066663557	4.50202314231098	5.0568905110163	4.75562550315408	4.79353361867624	5.3419150834456	4.88245223529533	4.84958925460038	5.20851587812476	4.72483505990998	4.61840901063464	4.99261266502596	3.13012546512996	954172.358486711
1	17	3	-6.00459577306871	1.28501983058189	-7.83795957012464	1.11286400176807	0.00577907037713577	-6.71626194671238	-6.35562290533851	0.90621097512676	-4.85860870766175	-433.256321349118	0.00822472479586732	3.78621786868967	3.89029709283822	3.49067356679656	3.62673068973454	4.12179908962502	3.89289318652229	4.01339079601336	4.49265654223071	3.94787850597151	3.94811551092755	4.22624650784701	3.80901929418576	4.15293628478955	3.63686499283322	3.69575690726238	4.17390646315699	3.72191784317465	3.85284478302669	4.18298881893524	3.81259901221222	3.81026970834438	4.28032180739389	3.89201256158763	4.31719907324427	3.87274951616658	3.97621828121166	4.32065784913893	3.95623439277897	4.09344528163283	4.51878867047151	4.13738048899266	4.13149171622747	4.61596875056073	4.19450229764402	4.27650689099691	4.73010066663557	4.50202314231098	5.0568905110163	4.75562550315408	4.79353361867624	5.3419150834456	4.88245223529533	4.84958925460038	5.20851587812476	4.72483505990998	4.61840901063464	4.99261266502596	3.13012546512996	954172.358486711
