1	1	3	-11.8001198516825	220.52626088966	-9.08611227353268	-1.56632272560302	-6.69385956982088	-10.4498421036509	4.36204081007877	4.11581386876733	3.49990269547216	4.4672705134484	4.88281808980811	4.65327784111965	4.91047831878847	5.26900359243289	2.83219027821046	4.43618797623746	7.04600659904882	5.1362145626523	5.30189620442621	4.91905461796184	5.03796066578978	4.42477414467811	3.56318489448681	5.36912256783847	5.53331211871962	5.13417597840171	5.70280924717038	5.60094781381143	5.5227027674558	5.23691023858179	7.14524729297277	3.51732981690015	2.84191219647581	7.00075683837933	7.17344225621752	5.81716957402165	2.16751336745547	6.28251393100922	6.61816624450278	5.69077165229454	6.60734663050665	6.791127771735	5.45896209079235	6.36168026629255	6.02003045747782	5.12843389513168	5.89251251703751	6.75480271021999	6.65520887651386	6.4744020573464	6.62617838832898	6.36887278895853	6.66322914257191	6.09162096704649	914895.09512131
1	2	3	-7.76835023926263	1.75243519127178	-6.96798676374624	-11.2375771570987	-6.66565048220311	-21.6403544344163	3.64168936582952	3.83797439594746	3.47315138221651	3.55278854277893	4.37372926691034	4.16931431298303	4.27612826442403	4.84073024584431	4.17378144212413	4.07197367866274	4.83521694210416	4.14865181104651	4.40534193130987	3.22030521731084	4.08823467772241	4.11830295210621	3.72717671635924	4.07584322747529	4.20578404664453	3.61511144182165	3.83721786614516	4.07388175927154	3.44505112416094	4.18719070378859	3.5015372175269	3.97137391167704	4.36974639438106	4.2555727230338	2.9331224507652	4.58596642835561	4.11534021563542	4.07104080586215	4.64144545577628	4.04323224499304	4.14662955288956	4.92652986652	4.30966203169153	4.9877265429827	4.72321561719208	4.59069238537677	5.12638743140974	4.3235169219909	5.00030677291815	5.08263099518218	4.53535648550632	4.15308473017114	4.44729273406895	4.85303611336877	952268.141766108
1	3	3	-7.93485624295191	1.31431802719391	-7.15327303605017	-3.99234766017818	-6.49751364438745	-18.1040458969054	3.57445327227785	3.69441625495071	3.33853693186189	3.51012594773095	4.02147802170382	3.81025483930019	3.94297863404749	4.42730912251623	3.88846260515757	3.8896122300434	4.16396194502988	3.74768991764562	4.08600082250094	3.57287806512423	3.62525756188535	4.09746394567276	3.65103588053637	3.77472888789227	4.09476348090367	3.73497388234815	3.74114840538652	4.19071305259328	3.81365935180543	4.24336864595028	3.78863009404084	3.90595605059089	4.23383853832438	3.87456035364537	4.02598896942931	4.44061094263373	4.05790714068958	4.05988263570737	4.54297635411439	4.13271540866267	4.22447797243574	4.65923171408535	4.45340433440621	4.99259832526687	4.69924465486787	4.77395918158217	5.28770692271413	4.84301212537665	4.84665418934577	5.17576524688102	4.71963274121945	4.70404757707561	5.07665135256739	4.92878129827092	954053.318523374
1	4	3	-7.93512396377923	1.31292162755295	-7.15589632937881	-3.9988730459954	-6.49705444208086	-18.0386283521026	3.57354970210275	3.69660865860061	3.33796907385958	3.50794354735685	4.02289761871398	3.81320345575786	3.94623671965333	4.42686187680747	3.88928892856152	3.89244732821226	4.16398280798222	3.75081637479596	4.08604467999866	3.5712108249398	3.63337258492676	4.09849101772343	3.65065828718265	3.78181626211814	4.10280810251838	3.73519772918131	3.73738487347562	4.19615038667839	3.812150743864	4.2372612737816	3.79580624010141	3.90615898674328	4.23883793455516	3.88082997520962	4.0251341047174	4.44144757618283	4.06439698756072	4.07473233352006	4.54106555968781	4.13006687141012	4.2294710900306	4.66429102347809	4.46126892411011	4.99473732521373	4.70589889668028	4.77513564815255	5.28987324247754	4.84817227849426	4.84364122506116	5.17122243900373	4.72013263191846	4.70406027361657	5.07826101447269	4.93184396993423	954053.635210913
1	5	3	-7.93509583586625	1.31415940681921	-7.15635317113184	-4.00238380336935	-6.49701097491002	-18.0241462773135	3.57366656544956	3.69674582787688	3.33815917905851	3.50808397153183	4.02308139288912	3.81294731608279	3.94657447364451	4.42687146803408	3.88965545078564	3.8927838025579	4.16428941575509	3.75140559929071	4.08630727074387	3.57170313143693	3.6336161869096	4.09901059957438	3.65083467256978	3.78132890150575	4.10316069120076	3.7355726490144	3.7372653812033	4.19660744713394	3.81220568356601	4.23759581456383	3.79568000072417	3.90672723267917	4.2390942399802	3.88088407988324	4.02569099064124	4.4414026789184	4.06459251457614	4.07466606831572	4.540979361524	4.13005964014089	4.22941495426787	4.66463741472076	4.46111012859639	4.99508549776897	4.70571754873981	4.77540316356239	5.28947680725483	4.84846688522987	4.84436890055416	5.1710290819622	4.72042391246264	4.70463375357553	5.07819600832719	4.93232723391442	954053.636670423
1	6	3	-7.93493690722035	1.31451063617785	-7.15665852360906	-4.0051453193388	-6.49705782466376	-18.0120116511051	3.5734806153595	3.69686944141235	3.33836242834387	3.50818616663314	4.02331420280216	3.81272583237415	3.94640511414425	4.4271567917829	3.88957560908314	3.89286208311893	4.16463759985671	3.75161881188672	4.08634765394844	3.57186609146599	3.63380790621725	4.09910786592653	3.6512565485071	3.78200764400875	4.10335669158401	3.73531417374306	3.73737181358933	4.19701022796757	3.81238585526211	4.23789916798847	3.79574924799616	3.90682572642967	4.2394168823004	3.88073100367635	4.02571601659395	4.44183360676681	4.0646704089643	4.07574161562567	4.54104750655451	4.13010391510504	4.22958533869664	4.66460743443481	4.46139381942204	4.99501881216956	4.70574653788148	4.77547574295402	5.2897479143793	4.84856401883705	4.84447390644561	5.17086728269079	4.72032224102544	4.70444163209745	5.07825862280817	4.93235458027364	954053.638243468
1	7	3	-7.93484976553937	1.31375784617873	-7.15675131630398	-4.00535917377922	-6.49707792363197	-18.005442668255	3.57357462686161	3.69671866327189	3.33814706865124	3.50836543738448	4.02317851887007	3.81295505743548	3.94646674039367	4.42705976603974	3.88975247441692	3.89274856492578	4.16431813273004	3.75131846713124	4.08654019396452	3.57195468262633	3.63398264171914	4.09905637067987	3.65170922922412	3.78217169827384	4.10370576879439	3.73512206543564	3.73757893084404	4.19679784627518	3.81212066468083	4.23797351963854	3.79592040822292	3.90649649352116	4.23943566684651	3.88120309121837	4.02579334989794	4.44165738185854	4.06429758466754	4.07490832957231	4.54157680689645	4.12990942340015	4.2297992831591	4.66493763865902	4.46107700557796	4.99496768958326	4.70569883307291	4.77536887107911	5.28964838499726	4.84842160649106	4.84459531661224	5.1713042070711	4.72058426733116	4.70518445506835	5.07816349851854	4.93262656213469	954053.639340556
1	8	3	-7.93512796504789	1.31534322079327	-7.15759468342115	-4.00797252837963	-6.49692475624013	-17.977578096863	3.57368053295079	3.69676129789152	3.33827484998355	3.50812890844295	4.02294445212582	3.81323566493524	3.94664573732073	4.4275926233194	3.88993231957054	3.89314081635362	4.16488124840657	3.75154796486014	4.08712503922412	3.57259301899348	3.6344963998923	4.09926232469326	3.65246147373486	3.78230804372604	4.10397208709827	3.73610885117055	3.73828425441927	4.19725987500084	3.81325019606383	4.23825934944872	3.79660047374772	3.90756507852997	4.23981959611295	3.88165469009733	4.0260012315256	4.44182405305319	4.0645745732053	4.07516859953297	4.54173950699014	4.13081366476024	4.22969736196147	4.66498093129447	4.4619559767105	4.99528529693392	4.70588444145564	4.77609610218258	5.28984499731038	4.8486367391515	4.84403183078738	5.17109251873675	4.72055587543443	4.70493063672813	5.07833574575691	4.93208649377404	954053.642482707
1	9	3	-7.93542984502194	1.31653187574627	-7.15805581307153	-4.00732545616493	-6.49676633775347	-17.9735219840947	3.5736952902993	3.69665476216155	3.33855622786109	3.50801248444883	4.02327206525128	3.81345495021284	3.94679533920895	4.4273701706151	3.89006423807656	3.89305197971488	4.16482040941739	3.75199273924699	4.08711529477184	3.57297583046541	3.63480649008718	4.09944790333844	3.65222082730709	3.78221420864425	4.10380989894571	3.7357943242238	3.73814172532294	4.19725566062796	3.81290519808797	4.23808188243106	3.79650803023799	3.9068525842045	4.23964878132981	3.88134873189247	4.02612502920206	4.44167525170528	4.0641401867293	4.07449709046136	4.54182947946243	4.13063779287142	4.22949770470735	4.6646738734363	4.46159205808621	4.99512937872759	4.70566605893444	4.77583845021219	5.29021711378986	4.84869688521122	4.84418427784647	5.17146055006433	4.72037771653885	4.70433348728712	5.07836997821988	4.93290038627839	954053.645226043
1	10	3	-7.93601111013346	1.31602719585263	-7.15860169221043	-4.00096019966802	-6.4963624980004	-17.9654829809997	3.57374860234774	3.69671344799443	3.33830955288272	3.50827747205314	4.02329162512912	3.81346806924201	3.94679880689585	4.42739657679281	3.88998546972796	3.89335201544762	4.16482162485215	3.75180525854097	4.08697982579337	3.57271022496323	3.6344380014653	4.09989872293704	3.65160351847987	3.78218116407334	4.10397962095425	3.7354841521501	3.73808613887214	4.19713157080451	3.81264440075182	4.23791774306585	3.79580312737389	3.90676105663447	4.23956593308437	3.88088572065366	4.02611354637176	4.44205818927501	4.06485367407123	4.07536701135695	4.54214434260641	4.13013724073262	4.22959183057212	4.66510883514415	4.46209610756257	4.9955455195084	4.70598333416964	4.7757935436388	5.29025553542196	4.84892402367838	4.8447797757273	5.17127175143441	4.72027680055412	4.70435210258828	5.07911875907135	4.93315625213857	954053.649160455
1	11	3	-7.93682851148968	1.31855544408481	-7.1593620859424	-4.00451003724839	-6.49615859363621	-17.9367072160445	3.57355176077922	3.69664403805827	3.33800842824923	3.50850176087649	4.02333232367276	3.81353117213929	3.94702532885415	4.42818486121777	3.89033022444706	3.89357436744689	4.16519698253302	3.75249775205028	4.08745758007118	3.57357486252545	3.63508818687748	4.0999031445448	3.65248300592529	3.78281393292431	4.10453777889798	3.73619237905918	3.73790232420347	4.19814557900623	3.81376206765527	4.23873995910133	3.79717241761821	3.90722336173923	4.24026684991014	3.88156915204161	4.02614524993146	4.44221718814098	4.06562198310216	4.07578059896919	4.54219494963403	4.1309124034342	4.23031211209838	4.66564921302031	4.46261996123732	4.99589757319682	4.70650413955417	4.77628472061051	5.2902374002481	4.8489294343983	4.84509153705824	5.171688806822	4.72113464653006	4.70408345846642	5.0786449188474	4.93318187653844	954053.653174822
