1	1	3	2.86861955298239	-8.42401277495836	-479.251715694548	3.56594478343461	-9.73123102059267	2.22378992632586	3.82801942041752	-6.47786747843325	-6.42887259130923	1.57452038933701	4.06030519464583	3.75655076299165	3.7959454132087	3.22349047766001	4.41102223328859	3.41406717977966	2.12417465846179	4.57394597512863	4.07545823274703	4.17370566778374	4.38935149523736	4.57737738474544	4.70956208763634	4.24601393111791	4.04584482236905	5.05481294953125	4.98042507371381	4.62033295745631	5.23500111315718	4.15598119882118	5.24715529233212	6.11082262052246	5.1486443590503	4.92437129180664	5.23768871509026	4.63024823399531	5.61322065157971	6.21895496970087	5.67019335066345	5.37985924198725	4.15416682984998	5.06904531730469	6.27799918903396	3.83776299665117	4.89137091001111	1.19554771319605	6.15428078450148	6.15165089538719	6.42692488514322	6.65938996557095	7.13592026706431	5.01079026615032	2.55099898349217	2.52482557067618	5.23378202570637	7.34047562676693	5.7919959628798	8.09055686590032	928555.311837825
1	2	3	1.69238284271784	-8.22260714377341	-667.575874263285	3.2159677001792	-8.79373352272226	6.72200927835216	1.67635098304377	-6.05572391728641	-5.60981653261972	0.735092372649464	3.49434679223039	3.53511359524779	3.21225158179878	3.34540190091074	3.82036542303807	3.55378196229476	3.80945276352638	4.33136749337704	3.75586324918413	3.67616311490588	3.98725596119919	3.85476524631914	3.88263125975068	3.40287051132371	3.63542973735413	3.99848482691878	3.68561303011037	3.65880621973646	4.13867016726066	3.77683310468213	3.80709009814442	3.99081654192356	3.67624198337144	4.20190132632289	3.66849388925133	4.09299142436376	4.31123454771447	3.90596393945809	4.02892935519764	4.4190970077032	4.17656726838869	4.12125134798962	4.62317090063121	4.18065609273641	4.09725419235929	1.94548122927081	4.48852998086556	5.02680203542618	4.59029032929318	4.73492027497916	5.32770194431417	4.77511476844273	4.80688409148886	4.65246586375608	4.57507729563257	4.71226529490615	4.78820142851722	1.0986190993793	952328.434737905
1	3	3	1.30201565573443	-7.92788503553632	-51.9253884639438	2.21706836382169	-7.60627432196038	1.00304122750286	0.001691503628525	-6.29122966149897	-9.32708915598855	0.236076572136315	3.54614318830035	3.67112496546753	3.29100311092735	3.44343314970461	3.9706720872549	3.75481070437696	3.91906082697253	4.38124985398814	3.85109432102451	3.82600748324512	4.14490600172219	3.72395426835024	4.05394006037096	3.56682431192989	3.65078413221596	4.11896207090756	3.43161597582342	3.82852930725139	4.04860285842404	3.80148604209398	3.76996521153114	4.19187013088101	3.72440794691539	4.21485563177014	3.80092399409009	3.92709621393946	4.18870694765013	3.84252722279602	3.98293089387446	4.40403936790493	4.08491688472683	4.04226665812261	4.51208329906165	4.11593801268264	4.17752628579508	4.61685851115106	4.37663082883618	4.93043610540704	4.63483605386887	4.65979102967782	5.21310508556011	4.72720424766314	4.73407777407906	5.10100189793157	4.4877769107235	4.48762566261045	4.95934192006662	1.09861538473208	954003.039446386
1	4	3	1.35061582028952	-8.03492407213586	-20.2850272983078	1.79277959988591	-7.22392498286813	-0.187710488474291	0.000895703241322409	-6.42297054028088	-14.0506994006046	0.438168668017174	3.57389369466454	3.6993967900208	3.34478428776361	3.51698523539636	4.03821458171316	3.83010487701004	3.96306844822864	4.45022500961697	3.90825648591369	3.90925988274861	4.18335041464688	3.76215889097066	4.0987154140367	3.57606900271537	3.63103866464559	4.09991801614185	3.64185869123019	3.76706814965839	4.09195451091316	3.71509103902668	3.70720705549323	4.17366551349317	3.78426227725066	4.20589706673786	3.76039506685407	3.86159402464458	4.20509779899792	3.84195448665059	3.97882049674588	4.40425680684888	4.02541525221832	4.02199955477326	4.50811554527403	4.09055862234722	4.17411488194548	4.62888976130029	4.40730554964744	4.96448821674127	4.66998729194307	4.7162713850617	5.26387726109058	4.81369487924416	4.78973761250586	5.15016631581288	4.6783776987998	4.59608933301037	4.97040609418279	1.09861412494978	954063.138364675
1	5	3	1.35073542902528	-8.0380119837156	-8.16124199624058	1.34343242865714	-7.23108023363473	-0.20404541745102	0.0270779622855471	-6.41629802662155	-16.6712293617891	0.617712784022654	3.57205276229082	3.69913936457762	3.34480728951313	3.51429749196519	4.03427587031036	3.82570474155406	3.95425544399293	4.44267697173949	3.89510867783969	3.89454220973612	4.16694545509773	3.75469906787864	4.09366765707231	3.56895751247779	3.62405195833099	4.09459339260362	3.62926807760884	3.7641419469061	4.08122338364989	3.71338519624455	3.70151989621432	4.16994642102136	3.77978251382211	4.21322285554086	3.76240724112238	3.85375716760431	4.21035800109554	3.84308016802808	3.98918504600801	4.40102293708966	4.0182888824239	4.02335677901684	4.51062942134368	4.09033428606344	4.19054239922434	4.63189866251969	4.41376380787817	4.97010758516324	4.67940798678885	4.71318992825091	5.27093897837685	4.8126346242709	4.79054226191874	5.15724126057022	4.67692768628158	4.59872783458694	4.9747812722878	1.09866479568736	954064.46016135
1	6	3	1.35577564547579	-7.29856099041442	-3.90345799835284	1.25560978647057	-7.78818254963574	0.926127721998415	0.266032933945553	-6.43667913671464	-18.3863787952344	0.117947457782388	3.57768933206424	3.70624407072895	3.34411726861284	3.51054872319347	4.03603430519082	3.8243308945696	3.9553766347345	4.44337522270355	3.89525139374767	3.89525126064852	4.16679682446778	3.7493971253056	4.08615144559153	3.56055198152256	3.61701976711893	4.0964729443334	3.63532847663719	3.75581173039077	4.09078907134789	3.7198220564948	3.71085791964069	4.17993753135587	3.78952062340968	4.21361511882382	3.77618924418858	3.87499968127017	4.22322355232524	3.85501629730915	3.99638477161381	4.42003722194743	4.04157875264049	4.02791823099801	4.51975576316502	4.09887969680019	4.17706977216509	4.63850188156807	4.40662795391273	4.97033111871455	4.66868805360506	4.7024831302383	5.25853698755608	4.79958372665008	4.77376829167081	5.13972082782803	4.65535038604961	4.56030611295821	4.93801268483627	1.09894645894167	954068.793317995
1	7	3	1.35687628120963	-7.29384742732753	-3.89367033326913	1.30525403715408	-7.78793395362914	0.93157520437985	0.00627418318977171	-6.43902580455166	-18.2957120521375	0.114654890142515	3.57648979919994	3.70202663216295	3.34472297066671	3.5136461678111	4.0321323448352	3.81922841398962	3.94981906357655	4.4342862871698	3.8909111021761	3.88865355019585	4.16509996761978	3.74343802405776	4.08365773797238	3.56450631477218	3.61516176713495	4.09048939718438	3.63483917482639	3.7590181489251	4.08863052950633	3.71552536386166	3.7097973170974	4.18002518062582	3.7907221379495	4.21262393797022	3.76930068179266	3.87062944039449	4.2177950684833	3.85154671166128	3.98738743505675	4.41946418407336	4.03532598009369	4.0288609391625	4.51882144998	4.09574954128054	4.17821832471357	4.63688731404422	4.40518716637011	4.96675517085727	4.66541326267536	4.699006003628	5.25765018139876	4.79981159900957	4.76485325796384	5.13370532290344	4.65345747655101	4.55334231879418	4.93649710261981	1.09912340340242	954069.260648423
1	8	3	1.35722093911889	-7.29374562679896	-3.89596052602569	1.30457307057434	-7.78838055543022	0.932880979506521	0.00686796764134056	-6.43905904554011	-18.2921266502807	0.114996466739986	3.57636664570895	3.70226861812489	3.34530486512673	3.51363722997538	4.03233378327743	3.81992666954316	3.9498810877423	4.43388950468326	3.89115694688623	3.88954619700891	4.16527163550461	3.74384637005481	4.08366744100808	3.56330482653777	3.61606989706373	4.09008434695656	3.63516205235305	3.76076475056171	4.08923845852594	3.71622641234075	3.71023057831557	4.18068879830106	3.79107353534372	4.21351312091706	3.76923829064021	3.87054082169183	4.21823571440695	3.85249564956489	3.98821252116087	4.41815970895154	4.03671222336439	4.02850527184267	4.51938597410221	4.09728776833415	4.17695432999152	4.63693257836647	4.40523552742452	4.96609452169449	4.66564899091542	4.69836050209828	5.25749203531836	4.79817022399182	4.76562083956498	5.1336674696249	4.65314421071799	4.55392028766233	4.93546523990916	1.09918849985318	954069.27098703
1	9	3	1.35707581292699	-7.293689638573	-3.89524387252292	1.30384590329706	-7.78882449062066	0.933914838146935	0.00593403775681217	-6.43912503933597	-18.2861166554627	0.115889836486621	3.57639195850408	3.70242063315233	3.34557560765413	3.51369579217947	4.0325176693172	3.81969263823912	3.94947743179126	4.43419435108331	3.89114342801782	3.88965088869902	4.16512053087528	3.74356237446053	4.08378924422245	3.56302084885469	3.61571933527949	4.0903801149451	3.63528132761298	3.76098633198349	4.08928036160513	3.71655238996233	3.70987260705133	4.1802354954708	3.7905096105666	4.21347789490828	3.76938936052258	3.87054336427495	4.21845788935485	3.8523967474413	3.98886467693909	4.41764497126166	4.03678329527574	4.0285845687233	4.51897991661498	4.0975593057177	4.1760449838496	4.63703928940058	4.40503548578441	4.96677998898858	4.66549661656398	4.69840183424078	5.2578788722301	4.79902181154855	4.76542158785848	5.13365911257335	4.65272709168846	4.55408306427009	4.9358091841316	1.09933367487359	954069.272367669
1	10	3	1.35684819472651	-7.29376266352343	-3.89572273998474	1.30354878155334	-7.7890041247618	0.93480460147378	0.006636524688886	-6.43906939177695	-18.2884242277299	0.117454056176687	3.57635926650997	3.70249919341494	3.34553854902182	3.51390123615306	4.0326290808428	3.82016967063494	3.94988557205774	4.43423350719676	3.89152649442178	3.88964192911504	4.16527409155842	3.74372014505542	4.08383386374852	3.56321854859638	3.61607482072465	4.090914399116	3.6353810695762	3.76115519650107	4.08930564523842	3.71646403574258	3.70973854972496	4.18092677569258	3.79079922537306	4.21361976135895	3.7695353065554	3.87087860623252	4.21873985796404	3.85275795183531	3.98897325908179	4.41797863849369	4.03661888248138	4.02861090938031	4.51911748416379	4.09759331187021	4.17630396090454	4.63704206781129	4.40491286990527	4.96684552017426	4.66548927230364	4.69820818929077	5.25796233719085	4.79871305805767	4.76545553083153	5.13365849790263	4.65321897263547	4.55444338552867	4.9359734155267	1.09942034961192	954069.273986479
