1	1	3	-7.65209182765089	-7.77852502356639	-8.26949822964329	-8.28241899224667	-12.2010119243847	497.582132538574	4.79695761366909	5.2472487316452	4.48797979667806	4.8065657207328	5.42017244821175	5.06271589632703	5.2889544296413	5.47540028274577	5.42760611278063	6.13198870868859	5.15826581472048	5.28978551353715	4.70105367554181	5.66679941909633	5.81646757517588	5.62675097592084	5.14731121306232	8.46633426266147	6.26293549355848	4.38740760644653	5.87502712142914	5.18490352367616	6.60985089036691	5.658245630783	5.83902630399871	5.61725372968066	6.80173156003472	7.45210636860231	6.75663310101477	8.42978546312148	6.74250426644518	7.1254495132127	5.56776766333251	8.35358436202991	6.79029047704692	6.86382733588019	5.97787717719525	6.78674836424749	6.48328393049655	8.40348698697319	6.27468349656383	6.26391156751581	8.20777940448252	6.851306937096	6.50473864295422	6.30697212376786	7.80378026532088	6.46845119318085	885274.673407278
1	2	3	-7.10067795725751	-60.0341622541525	-6.41277389012852	-3.84012813623594	-10.9548408523579	459.338852981995	3.63746642192817	3.73053486964229	3.35324550081252	3.56597237015278	4.07851989325052	3.81862751780022	3.93835577921123	4.38188333236587	3.90156227161361	3.94332513583644	4.18929658559719	3.79796778655706	4.21576378048635	3.52137264744452	3.76924898280989	4.26054594719908	3.89706051003242	2.13766977464921	4.24724341954582	3.85698790834166	3.92088840998222	4.40092870157837	3.89887466786272	4.31123767431314	3.79985695920684	4.02272037094934	4.4390426712996	3.81579313783165	4.33521171490606	3.84751407682135	4.40591968575762	4.52073112688813	4.84157315647321	4.2543961122686	4.63628005101248	4.86379540183778	4.61905265664982	5.24694443477912	4.95267447916412	7.55529266993875	5.66708860061504	5.31780437223325	5.29874731828846	5.39809871091767	5.04477283053419	4.84300710200311	5.11141589723029	4.79319919849914	945696.078006457
1	3	3	-6.28882890059203	-14.9344678055364	-7.16056666610811	-0.490502206442911	-13.2976434290496	449.954202729621	3.56613048117323	3.6906480321355	3.34053803929642	3.50662937301256	4.02584906929265	3.82561465962453	3.9617053118837	4.43576815814609	3.90965847641461	3.90483716305786	4.17688108965935	3.76011521204854	4.09606298701977	3.5612360829218	3.62654523304386	4.09940587495211	3.64189802306328	3.78068143048174	4.09065536093641	3.72911555333076	3.73540463450467	4.18116856308558	3.79582606903062	4.23081440015043	3.78442015511138	3.8916883434602	4.22961847018259	3.87498442783688	4.00513932303973	4.41591572119051	4.05354774886383	4.05201938332911	4.53541393542396	4.12227975160386	4.22409365207927	4.65765015530622	4.47329440561063	4.9979392319881	4.70769166033598	4.78765681936813	5.30726051222067	4.85578800294179	4.88165845573404	5.19915636056993	4.74706909526651	4.73284740580335	5.10767586388011	4.93998444228581	954049.611563088
1	4	3	-6.2863626920581	-14.8777727952601	-7.17145642783887	-0.495114436049921	-12.7058005308007	470.411237604603	3.57131920306828	3.69528190158621	3.3401202852748	3.51326219038463	4.03144511954869	3.82413444934306	3.96009720724625	4.44215625555929	3.90480608263815	3.90776960764095	4.17832712109114	3.76367037203595	4.0966162316977	3.57829110021761	3.63777300621262	4.10036915993297	3.64905091538318	3.77811390582139	4.0969247491185	3.72744053471564	3.72744132504352	4.18442603429154	3.80011842290502	4.22428898813278	3.78233756719597	3.89300369085297	4.22519898613638	3.86741062620926	4.01398001875893	4.43044181643406	4.05503509964735	4.0675328729694	4.53631876751755	4.12701683603087	4.22843637199585	4.6665348275179	4.46654183441981	5.00276892383522	4.71723836842457	4.79057528793855	5.30790567598743	4.86918783816343	4.86724221530169	5.19618970589338	4.74499241096787	4.72545370665443	5.08619921059569	4.89956855478106	954051.46583165
1	5	3	-6.27947974018228	-14.6057854329315	-7.19423783570556	-0.494369203820777	-11.9386469327537	31.2049658402959	3.56979923087995	3.69244350016213	3.33890039131069	3.51434973629946	4.03053950826508	3.82546908667726	3.96088692984375	4.44381392262931	3.90716754990368	3.9119976105976	4.18226644283386	3.76219923684952	4.10813380793799	3.58279334565874	3.64522426832072	4.10646910119362	3.65558246368073	3.77938831896324	4.09835333944549	3.73464255431909	3.73213066130851	4.19557654017074	3.80136141208784	4.23044158052272	3.79179497248023	3.89807353136065	4.23395796264186	3.87161146959028	4.01665770273161	4.43050219007751	4.0647923705343	4.07830735642465	4.53948080029949	4.13044305088547	4.23066717273911	4.67383508819213	4.46826326544196	5.00375719423257	4.71106974382414	4.78743856080244	5.3045942378845	4.86120797999848	4.85509649728275	5.18182349206756	4.72948978307306	4.70841986463979	5.07672922021894	4.91670623658068	954052.953447884
1	6	3	-6.32979777814695	-15.8044635560538	-7.0866973412443	-1.02969194737847	-10.7055770574468	13.4535216759778	3.5716205048976	3.6957614816735	3.34031680688998	3.51094160301235	4.02921525046755	3.81632282248336	3.95342904919657	4.43445127113462	3.89792296596608	3.89926879310027	4.16708898899819	3.75208865744755	4.08683787513298	3.57335635237627	3.63595345676648	4.09323644356588	3.64612608210134	3.77682639859071	4.09675191525147	3.72314936722111	3.72799545101425	4.18774888774228	3.80804414257084	4.2293439386852	3.78631658588483	3.89492598799676	4.23311706818908	3.87348209471628	4.01887633370904	4.44215221673985	4.06433392612264	4.07869184940621	4.54771958546531	4.1379248396984	4.23764370240035	4.68057490557293	4.47569087228535	5.00896588997484	4.71631453679686	4.79242095954156	5.29970677004799	4.85905426000391	4.85257064266078	5.17494189847819	4.71851533707775	4.6962924636676	5.06345356355548	4.90293319273999	954055.094167321
1	7	3	-6.3306067865951	-15.7949512926443	-7.08688099297605	-1.03176516966397	-10.7093163636047	13.5047997902121	3.57205923531837	3.69581668661981	3.34044324635751	3.5116825501363	4.02842717707134	3.81900467317543	3.95341697265879	4.43499875942901	3.8966035472692	3.89798210247568	4.16941686231785	3.75441728752308	4.08779939682048	3.5708898112404	3.63168148491195	4.09502304752091	3.6469929272486	3.77563363983775	4.09547181729118	3.72707420305145	3.72915615659024	4.1880821889722	3.80399674467583	4.22924677555261	3.78908395950504	3.90054500807664	4.23497388694043	3.87665972683174	4.02425280706725	4.44162691704913	4.06663290331123	4.07833377253584	4.54746132891768	4.13851827554641	4.23874708446461	4.67564256897519	4.47346659213109	5.00965282524285	4.71887450356804	4.78843756722859	5.30424540727704	4.85974875990805	4.85304968290962	5.17688643559732	4.72150913882518	4.69751681134977	5.06313772421872	4.9057417950973	954055.206423872
1	8	3	-6.33070217301626	-15.7952611610766	-7.0868649685538	-1.03190585383402	-10.7108401982502	13.5059614558573	3.57198007806729	3.69579691605588	3.34032287717069	3.51174253956225	4.02872277677112	3.81945073627501	3.9536663620305	4.43504163653714	3.89670408557975	3.89859712155977	4.16917438724036	3.75444486624888	4.08801893388758	3.57129180208601	3.63184808658753	4.09578043779626	3.64667973229897	3.77562749459319	4.0952261502374	3.72667685757579	3.72900556909924	4.1887125758316	3.80392871788869	4.22946316429289	3.78936297520954	3.90049699558852	4.2352968579478	3.87743900284855	4.02424310494298	4.44114293912865	4.06641763383334	4.07819166890614	4.54712887689622	4.13799249782357	4.2387233785984	4.67591119933375	4.47348772720392	5.00870729843278	4.71929573618559	4.78924457574629	5.30358780730958	4.8600274001631	4.85338223683708	5.17745787962475	4.72120277968856	4.69780611283359	5.06331400664324	4.90621741326587	954055.210867065
1	9	3	-6.33069976749806	-15.7976330308131	-7.08693938606174	-1.03131131240004	-10.7095048183912	13.4497253106979	3.57210292345044	3.69569345592342	3.34019606912335	3.51203430362337	4.02878087526272	3.81953519029914	3.95381498862607	4.43491274164234	3.89705574062826	3.89864126116583	4.16961250651625	3.75446758526764	4.08819421671652	3.57145653800092	3.63179677790458	4.09524347615654	3.6464120843325	3.77606825440492	4.0954154974532	3.72735205911586	3.72886797262777	4.18798623689734	3.80392874131722	4.22921572723127	3.78959847338782	3.90049497565923	4.23510261774401	3.87771790268651	4.02459887975303	4.44137052832804	4.06648732162617	4.07787393507576	4.54703930061475	4.13802609817303	4.23908364049323	4.67590390885307	4.47396771551505	5.00855389410348	4.71919080930597	4.78916316712751	5.3034693561765	4.86030602152522	4.85385045718373	5.17750387568167	4.72136840598098	4.69799291181973	5.06398109828613	4.90689929444457	954055.213354198
1	10	3	-6.33059001354094	-15.7984674431608	-7.08705235900732	-1.03077700947107	-10.7091323438527	13.391609553643	3.57223005989658	3.69581915650942	3.34025454088716	3.51198231614625	4.02875476024123	3.81996891922335	3.95407578055591	4.43499403623167	3.89709028633622	3.89880235396548	4.16959393056075	3.75449885207765	4.08834249468922	3.57160847811643	3.6323116671287	4.09511211205894	3.64628758617477	3.77545961451042	4.09547732078978	3.72725164437328	3.72876732798652	4.18819090911891	3.80365267925363	4.2294515282352	3.78915063670724	3.90047214416629	4.23477045712727	3.87790707284119	4.02397716991136	4.44168814946763	4.06641330373481	4.07827349519244	4.54704525591496	4.13764124759839	4.2388026172817	4.67571614077144	4.47356527363896	5.00835721680742	4.71958116085805	4.78963593628517	5.30325795543359	4.86076728316695	4.8534843454763	5.17727249901353	4.7214068429916	4.69874720064682	5.06452502102522	4.90743109697444	954055.215827666
1	11	3	-6.3306946894844	-15.8007234253199	-7.08702625226963	-1.03202482901828	-10.7082805633034	13.4049065394141	3.5722250651917	3.69622996093776	3.34025644564793	3.51198166931768	4.02873643108167	3.81990568587201	3.95418658435756	4.43538023729086	3.89690850700692	3.89924975307428	4.16989810899922	3.7551425642945	4.08815927120296	3.57129230014774	3.63183804678966	4.09456838327084	3.64560710927634	3.77526813119215	4.09588686811516	3.72744379608292	3.72888434666277	4.18781281400924	3.80437470561603	4.22967549910533	3.78877926967929	3.90049921030833	4.23438768501034	3.87737489845197	4.02427846067678	4.44183394817843	4.06657665659129	4.07826635566954	4.54741415404616	4.13797507765966	4.23947929189885	4.67537551166657	4.47431599201857	5.00839916386784	4.71991700128388	4.7893498333107	5.30305596572841	4.86094925568805	4.85411622610883	5.17686949675366	4.72130875269569	4.69929222871574	5.06466093637514	4.90756293761888	954055.217163684
