1	1	3	-5.43745308055601	3.07818143816708	-6.23512737000723	-6.10075218716525	0.817590730177106	-8.78907459685943	348.433183495854	3.65643436782772	-8.136344315258	-874.545780992669	3.6618229280327	3.81310815487055	5.26707369706975	5.08994091973167	5.5099916352485	1.52072022346626	4.92971010411747	5.27455834784165	4.87957890245954	5.0176940622989	4.90195600261498	4.91546247464275	5.41957397348098	4.74105773616273	5.48591957967696	4.70991468755106	5.0142834027939	5.08663270281198	4.69143370290323	5.31167600006712	5.7046982674135	4.90102364368314	2.57192449941289	4.72437473319977	5.26103448474636	4.79259276788024	5.50578042742444	5.1878542436202	3.63143061119094	5.08237184538487	5.03377842584672	5.67058080781145	4.40161347748024	4.83041343554037	3.67392567199144	5.93428343323849	3.50753964671876	5.14614302577088	3.62978387122974	5.84251447652783	4.46844183656709	4.5595305094022	5.2241112398812	6.24665723936306	5.24181246053945	5.87770447570846	1.16309589203292	6.2870610302473	1.12369427056455	2234065.87035705
1	2	3	-5.65826628692914	2.28703501651143	-7.01574812718412	-1.01726493751697	1.91011067108935	-10.4252738368532	64.0925713802258	3.41552526335539	-3.79184386368794	-789.48483588986	0.691532186063473	4.40544003425553	5.72063472709068	5.55840255137963	5.88460747716212	5.37438997999928	5.27666055626368	5.64000816023289	5.13540140073586	5.48066870683441	4.91480789785689	4.96473879112271	5.29219820114994	4.84881795822189	5.23013007777893	4.80530673852953	4.80147753068651	5.28836868265638	4.72695439327958	5.14022361933266	4.68045990137273	4.71049476337025	5.09679966678748	4.70569800775912	5.12042643339211	4.80925587881878	4.71517238943068	5.21226218956671	4.91654224609888	5.21767148875897	4.82463692785648	4.68906183157175	5.32811313631483	4.93023001221072	5.21596084703291	4.87656842739367	4.82495015558313	5.37132042247814	4.95487992990057	5.35250276585658	4.97623069164401	4.49880962813018	5.5011412765476	4.98930777341029	4.80714004283082	4.30082673254842	1.8305003308951	5.90450317190681	1.21633023820359	2263076.49368602
1	3	3	-5.72192214969522	2.2605242624321	-7.19579073874634	-0.752913528583291	1.79704315441637	-9.86403413269488	6.15141693300234	3.49538362393165	-5.14480317398814	-151.861936905628	0.783104190692983	4.35183925311691	5.76762661256401	5.64444935289088	5.9674760130692	5.4572675444403	5.35222687193281	5.73980637464207	5.24822411006737	5.56215981746998	5.0287100841267	5.05556528967419	5.36652362658734	4.94076615913576	5.31492057144971	4.9032329306145	4.81977005393972	5.32365981645138	4.79382624694887	5.22488360118622	4.73216997784623	4.76487824308246	5.17819353290349	4.78882573930608	5.17748524334225	4.80025334230212	4.78104173660514	5.26020792907678	4.8995237280418	5.24687102822741	4.83327912326532	4.75840467113341	5.38825169196772	4.95700467719639	5.2382191653932	4.94028278035042	4.7866549452377	5.44054251762219	4.95360188204131	5.34179597972797	4.9953878590959	4.50103281899485	5.52898108978052	5.03404390149325	4.86099506235096	4.28262839108753	1.14925809601716	6.14630304953565	2.77515597059844	2263233.6539212
1	4	3	-5.72373388958379	2.16550320833579	-7.17797926726058	-0.929825542740047	2.0273001815329	-9.80553102702767	6.14074840773372	1.85281408417466	-5.13173500599996	-159.2630623744	0.00198696187788198	4.35939693942248	5.75770553696672	5.63496276539561	5.96039884014888	5.45197905145774	5.36359876539237	5.72881345852916	5.22355988292306	5.56237506633532	5.03393181794686	5.07569923757179	5.36957087410852	4.94865148193238	5.31625070322274	4.92306970181646	4.84899069370999	5.32401091128606	4.80862957234915	5.22064720081225	4.77063437459031	4.8001335243852	5.18543151639225	4.78535565022381	5.17299857707535	4.82522386802619	4.77986988637179	5.26248442730705	4.95040851352555	5.26876912842089	4.82235487828997	4.79821048870244	5.3827639250518	4.95984446927287	5.26618749672458	4.95665268190002	4.85201576129716	5.41904167134051	4.99996563068798	5.38819650320256	5.01558059251108	4.52681815653712	5.54484160060448	5.05859913516097	5.0365122105347	4.57534899522689	1.19845015707564	6.12507594458236	5.03081627562711	2263294.42429502
1	5	3	-5.73077610555582	2.1583255871367	-7.1828853622276	-0.932138013123902	2.07875835494753	-9.81261683746292	5.70099914133664	0.00506423475788334	-5.13599408133511	-157.67523639421	0.00350764411995563	4.36578783251082	5.75828566944651	5.63847245805066	5.96734822775474	5.46130253081158	5.36755044665548	5.73328080744793	5.23462869391657	5.56234278953512	5.03939047677028	5.08387136077898	5.37777462624386	4.9524306267309	5.32114299864881	4.92871408967935	4.85662322925248	5.32728305296791	4.81447539810078	5.22732967474154	4.78346500283556	4.799097583923	5.18937519055325	4.79946995967716	5.17696277590611	4.83191103941176	4.79408388005425	5.2702095362998	4.94399263300057	5.27661779404753	4.83444801776969	4.80795968792588	5.38932460215748	4.96636990030886	5.27321643807545	4.96081967413525	4.85449393501978	5.42747473228563	5.00047316021462	5.40686714770387	5.02394408451483	4.61774916808045	5.55373302106655	5.07227504291939	5.05764478147413	4.59771546642527	1.22940976086448	6.13813014290301	5.0632888606786	2263297.41510413
1	6	3	-5.7312713051656	2.15417911389148	-7.18476509493184	-0.929004393389333	2.07620080991274	-9.80898580334076	5.70112257727023	0.0266643658855177	-5.13696874397658	-157.494348379354	2.07404430475551e-05	4.36539385088938	5.76307470891543	5.63844344179608	5.96637131119982	5.45976496328595	5.3686559148333	5.73440380948786	5.23538703782342	5.56389559347603	5.03969699522419	5.08384240602243	5.37830521054643	4.9530109787358	5.32111706541226	4.92944813142788	4.857846427252	5.32862476870936	4.81435063343726	5.22830560716336	4.78146456976984	4.80001948146379	5.19093247539558	4.79909208162351	5.1781064542479	4.83253531456639	4.79083223027993	5.27180798563358	4.9438424884135	5.27812149833708	4.83631625889143	4.80633526496067	5.39115482495653	4.96595298204761	5.27031424231229	4.96159952650675	4.85749981654679	5.42917093196397	5.00223749320537	5.40673445712467	5.02499693500026	4.62276439091303	5.55417612493726	5.07751224283459	5.06536412951203	4.61148710298967	1.27445157494768	6.13774954899325	5.08126350340487	2263297.89249872
1	7	3	-5.73136929630964	2.15535733046145	-7.18523678434275	-0.924981650903982	2.07596078967115	-9.80971278842201	5.69066598193267	0.0318885181292478	-5.13696340922039	-157.429024887819	2.96839821405567e-05	4.3658485334419	5.76304985213042	5.63865062693912	5.96633781566306	5.46007874681544	5.36852289644932	5.73410028750201	5.23533504043427	5.56360350482921	5.04070667390554	5.08400438514208	5.37869194321848	4.95373943176928	5.32096371073212	4.92985164155428	4.85816704356325	5.32822522481429	4.81572584614536	5.22805283913467	4.78292216009696	4.79800659732093	5.19061681365983	4.79784128966755	5.1768340695673	4.83293775722085	4.7910601040234	5.27156165541801	4.94345315958043	5.27792136229085	4.8349761794459	4.80636571856927	5.38808917549217	4.96476593049345	5.27271113511838	4.96244795010502	4.85594028263005	5.42750792072977	5.00069367288504	5.40705167138696	5.02433111854183	4.62110243503583	5.5552260999713	5.0758901391097	5.06431886841221	4.61285838852146	1.21736071498657	6.13758217413862	5.07866576256806	2263297.93870623
1	8	3	-5.73560413568921	2.1576557300229	-7.19153736129815	-0.914512672728522	2.07917560615256	-9.8184717920722	5.68968807222217	0.116877227958708	-5.13649556183308	-156.712773280397	2.30128008326938e-05	4.36866998428446	5.76760741831445	5.64432319931239	5.97230506153819	5.46529767264723	5.37413770791179	5.73920328135598	5.24103963976142	5.56916627018776	5.04561992493904	5.08866266357958	5.38387790744253	4.95850507002283	5.32592407782353	4.93385946704063	4.86276489383594	5.33273908046741	4.81921220756791	5.23354116166466	4.78639216980108	4.80390379922025	5.19580911539012	4.80327970219652	5.18013293908433	4.83498343990266	4.79412225274011	5.27455553864371	4.94803655188706	5.28191834523569	4.83905126043009	4.80927817636631	5.394956053989	4.97107087421462	5.27625171928436	4.96621288138615	4.85699485400862	5.43032942536857	5.00120569294741	5.40899370872557	5.02725301601986	4.61966329543387	5.55703990558604	5.0750766871723	5.05954492587828	4.60837859962071	1.10658311784984	6.14153050357176	5.08423762589855	2263298.22259349
1	9	3	-5.73555374484767	2.15735645309236	-7.19145911666823	-0.912775410991535	2.07914039140826	-9.81788473333367	5.65121784269873	0	-5.13652344865653	-156.708432119188	3.97937021387378e-05	4.36857696017852	5.76770908213204	5.64411569535291	5.97204811227523	5.46526033964866	5.37336826544106	5.73948334212638	5.23986420855662	5.56869569953502	5.04544626051668	5.0887653437229	5.38315488364608	4.95778768018652	5.3252470985323	4.93414663525359	4.86182900183394	5.33288600868574	4.82147823159996	5.23170998701702	4.7867652785768	4.80170523547926	5.19418645524803	4.80206242379466	5.18100749529459	4.83658689775792	4.79492922718568	5.27502113237736	4.9470735472227	5.28168700292348	4.83817609213964	4.81005336041518	5.39331390309966	4.96896774221743	5.27482952909549	4.96582056945957	4.85756020609437	5.43117944352236	5.00307529883315	5.40960772645356	5.02740290724108	4.62104649302704	5.5585197947486	5.07595090357527	5.06252900564811	4.60730074853588	1.11110432042824	6.14172455068918	5.08480202585525	2263298.27643106
1	10	3	-5.73554593963407	2.15689190198636	-7.19146696745394	-0.912369890924632	2.07968966627907	-9.81795290822865	5.63503572368623	0.00555624444502877	-5.13651031863945	-156.70095807403	4.97181439866854e-05	4.36867511010717	5.76772170599842	5.64410733410475	5.97197153855825	5.46521466466509	5.37328119330158	5.73938162722791	5.23988324754724	5.56857830222612	5.04547976417919	5.08873702635348	5.38317077835289	4.95786217354311	5.32550344841667	4.93398024896924	4.86169735269157	5.33283814625153	4.8214157261165	5.231635486871	4.78709982760189	4.80232764004917	5.19413733510968	4.80152021290578	5.18102202378336	4.8365442923898	4.79530762725096	5.2750636327599	4.9470579297832	5.28170304496127	4.83863591846264	4.81056991212516	5.39310645357856	4.9692639870614	5.27533189108579	4.96592590975829	4.85768986794714	5.43105960498231	5.00348780474974	5.40973838492569	5.02795744935182	4.62093851195893	5.55924805446505	5.07653472429497	5.06262343282117	4.60771643999311	1.11357845454029	6.14197035750172	5.08523682822122	2263298.28079996
