1	1	3	-6.37276550202014	2.92285526973078	-9.59226263939966	6.30644644530877	3.93116155494338	-7.3705181001806	-5.5751454890289	2.6392027482096	-3.3601243714571	-998.236661389917	2.17290109295149	5.07028384063047	6.18807410041058	6.15470247519614	6.40094637811568	1.88812779988523	5.78983305872663	6.32589604305088	6.20226600471118	6.10198258455362	5.84754445197644	6.15488965694646	6.20555696742963	5.67551390103386	6.41752601568962	5.73403977570028	5.197693478503	1.5792341059538	7.91280410859056	6.58833834005885	5.62620283174081	6.53179952500717	6.46868552217907	5.05877391895751	4.8569471638443	5.56326453897686	3.61954297959546	2.27999728029882	5.9260623209313	3.04156274734676	3.9024173017002	2.21658778579437	7.0176380022648	5.77033968105091	5.44228118766411	5.74538653497231	1.86370240519649	3.30755590464871	5.20241470230065	6.04144613303555	2.19426602693352	6.42334115760313	5.69046949699377	8.26660080897584	7.63034937827428	2.24417988931448	5.81043280786781	5.88402406041022	2.75325686770734	2208391.14665769
1	2	3	-6.17065660153077	2.56399957556775	-9.15773352045839	10.3996259160641	3.93088472256254	-7.55577103954268	-3.68236059669072	0.0625160063449932	-3.35523626735115	-989.964931481842	0.0471446880574131	4.86150728193431	6.19616674576568	6.09663767990087	6.46309778980336	5.94005659147641	5.82916547590818	6.23796749376586	5.75042689125676	6.07045901765713	5.59485463950224	5.56443892220109	5.87091459960035	5.45306581580382	5.89520494018469	5.42222853987354	5.30308630816707	1.37405597750877	5.91750056723914	5.85327221288244	5.74456503765965	5.26123674337666	5.85450961088467	5.38117265659088	5.68495491220234	5.33829058140264	5.03638849126869	6.07761490364887	4.32234962418193	5.67026653069162	3.54193204230645	6.6618320728838	6.00771776204527	5.59772329607115	5.63462444152893	5.32167219216448	5.21931918960017	5.87046288030318	5.28382610440557	5.64907555029645	5.19971770280832	2.23207925147169	5.82891740236129	4.87522409130794	2.96482124920073	1.09951486891467	2.85502156259148	6.28533192769473	5.42574097216939	2256805.1819054
1	3	3	-5.99417284182988	1.88738516662008	-9.23571436905105	4.07669316617015	3.91903088515996	-7.31708660098863	-2.56446506117779	0.108552247519145	-3.47827923013495	-958.811359251533	0.363102384696482	4.60576939829881	5.94652370557501	5.8729644810756	6.1409979938671	5.62783498111382	5.59290476953442	5.93639302202036	5.44709117000934	5.8481640191158	5.3342345457339	5.30327690715226	5.63757763743018	5.31017131594178	5.58759979784982	5.24038351783168	5.22177660314406	5.53437644410547	5.17976354485774	5.55872538995489	5.20727710616203	5.22947789473692	5.612867815452	5.13055547473454	5.50353526089527	5.21855181110066	4.95942964098159	5.61151190458682	5.36694048052827	5.62379075999285	5.17218541445322	5.10349349135542	5.814252043617	5.59893422949592	5.76390052552647	5.39439717290299	5.132261928745	5.89753123300356	5.42785486206943	5.76698099212861	5.33770844626642	4.96351880430302	6.06978904288795	5.66606871004487	5.70847313303519	1.10514183984931	5.50147575554732	6.6613274751192	6.01984082466822	2261530.13034214
1	4	3	-5.81175965225289	2.23338169272351	-10.325706634809	128.717461579903	3.53254780244887	-7.19606690103197	-1.1593935322268	1.97353627690851	-4.20478660940996	-452.647653924424	6.43794164120397e-05	4.49123686348832	5.84670645967738	5.7227206529173	6.06548054002472	5.53974199020464	5.46421213098486	5.82731315496643	5.33719864067544	5.6379482769149	5.14245578253124	5.14009526434869	5.4675598358652	5.06753980209078	5.42378981235843	5.0868561196066	4.99004816400573	5.43111314708663	4.92099059965086	5.30920414459933	4.97382104037177	4.9716137629353	5.37253750660533	5.00939026599677	5.27627807911529	4.97417065998483	4.82858314563804	5.34621292667366	5.07352419721625	5.4344708882368	4.92745011114779	4.80268031341767	5.54089206438096	4.90364162112958	5.44088324204102	5.15811776374311	4.87894762548448	5.56674379278259	5.05470115099708	5.601459825721	5.16164862705492	4.3973832773984	5.61409925949286	5.20982047523338	4.43902170465203	1.96426495476035	1.72534556677393	5.9479349049672	5.0081445820572	2262353.30941292
1	5	3	-5.78803978580116	1.66026965693074	-10.2660574672454	11.2668798742641	3.55140171408345	-7.19738473769169	-0.881069269185962	1.19802272500346	-4.37207793945608	-383.32617176096	3.2163038381516e-05	4.45985691807664	5.805893287614	5.65651807264516	5.98333253813315	5.46596805143384	5.39427141639297	5.75228190854568	5.26532443908752	5.5653209348558	5.08011890957413	5.06628240916818	5.37939088287022	4.97921258547909	5.33328907843209	4.9376658999267	4.92321188289408	5.32527626753166	4.86726524184571	5.26495415987678	4.86005346197492	4.90938046001926	5.25901876875404	4.8889335238486	5.20272543658494	4.90066882726853	4.83391049327084	5.30007065263027	4.9993206288746	5.37981220175123	4.91620403904711	4.94367857181301	5.4822479858716	5.03895977478621	5.46434248355433	5.06322946573162	5.06145688404678	5.58328747323427	5.15746106533996	5.61464002060177	5.24362698503163	5.08684503910608	5.78795420348595	5.4507571785091	5.6919546469804	5.34612676976348	5.11243071346862	6.28658794320149	5.84103266456387	2262626.38059218
1	6	3	-5.74428673264276	1.78266762844391	-8.09841956895824	1.91596008899392	1.81053325555435	-7.4578192502913	-2.89627561698806	1.46863796289577	-4.52338079596325	-344.386594676266	0.00027867644884025	4.40652056059617	5.74218205642466	5.59919027560371	5.93537697165686	5.43423965843638	5.36951547612627	5.71678266594934	5.23200999065627	5.55038208657713	5.0506659164028	5.05442498573401	5.34987920352099	4.95493507623689	5.31009859182683	4.94510722075547	4.92453947523698	5.31583319260887	4.86849901712753	5.24838931379683	4.85524548032622	4.89054152521282	5.24355868632397	4.86775434597064	5.18133299016067	4.88172706013485	4.80435714686663	5.28343494574029	4.97264862782977	5.35308404222807	4.87942645470376	4.88407339411683	5.44162330318011	4.97292638811233	5.40697505495007	4.98680843168687	5.0041431477281	5.523771663122	5.09999825263005	5.52598012913298	5.18335095965237	4.99373021956035	5.70833106288445	5.33785384687036	5.54601548286253	5.20711205750879	4.86803665880733	6.20934220986261	5.70400520439472	2262682.1471901
1	7	3	-5.73282358724612	2.12150137676451	-7.3850877946035	0.380287574333307	2.2104920924124	-7.89086098194688	-9.51842764470877	0.376198183279328	-4.69435197670338	-299.456631252665	0.000927311268344058	4.38102325396205	5.73648547542363	5.60925672926214	5.95119509283543	5.45698387208116	5.38574180787845	5.75039218920219	5.26125726958803	5.5825758401123	5.0787303202707	5.06842019057659	5.3782583541084	4.97778668347617	5.32959949381739	4.94520488374803	4.92403701936484	5.32970047211336	4.85569985827724	5.24360952996225	4.84934328684473	4.87209039221038	5.23153896637351	4.85077343429777	5.16247867164263	4.86244805849351	4.76100570498557	5.25759183332369	4.93253895139725	5.31142843161081	4.83361891320304	4.79296451412605	5.40111083344682	4.91493407084164	5.33812092462122	4.90460469103066	4.85617154518031	5.46053442561264	5.00305281260405	5.39837079001696	5.02158494181073	4.59322961070347	5.56748577332544	5.08540785275231	5.11052344273211	4.64189433817529	1.62069998148244	6.15139815291884	5.12262878379732	2262712.61222095
1	8	3	-5.72992736223664	2.1171878303746	-7.35453047374425	0.281384402473813	2.18885680419428	-7.9371469984313	-10.0507153849353	0.4107253895814	-4.70137180360113	-297.639616291518	0.000889999846896269	4.37904479913756	5.73518174844448	5.60688915712733	5.94792969812814	5.45085799282465	5.37770749883497	5.74430648517715	5.26012565361394	5.57478308522665	5.07610544955654	5.06742042108781	5.37406427978261	4.97571089483922	5.32525049823197	4.94646839907241	4.91635870721726	5.32583185573919	4.86044091764426	5.23867454267316	4.84257346766841	4.8633600319316	5.21987288062548	4.84446530265654	5.15469322059454	4.85502051356673	4.7593320618215	5.26025630174145	4.92340198180924	5.31246370717528	4.82943571812069	4.7959890815826	5.39569588689603	4.91514306632629	5.33605945110445	4.91518323899835	4.8713611989243	5.46006214872536	4.99671133558301	5.40808657381865	5.02586113934576	4.58862326518929	5.57918336455033	5.10864726157349	5.12703955061873	4.62564806622131	1.62568953086473	6.14873849135719	5.13641336593024	2262714.1098782
1	9	3	-5.72875267837125	2.12036192498753	-7.33751634139951	0.230890884615282	2.20011358199207	-7.94099421491565	-10.7019979918614	0.0100014810137408	-4.7067724425567	-297.488851535536	0.0003989349866047	4.37675063215694	5.73361927214944	5.60616404844685	5.9469451023471	5.45153411589117	5.37967366797739	5.74471253749472	5.25906467754601	5.57178080532645	5.07509287179152	5.06737669250193	5.3726954600413	4.97346600316019	5.3240508238178	4.94360240859421	4.91499292738612	5.3242032059713	4.85783713604267	5.23657267765332	4.83998261300467	4.86103185801488	5.21876067882356	4.84175652993961	5.15234755848405	4.85392090442413	4.75547959775899	5.25912289690988	4.92133327186247	5.31102100750544	4.82751691440831	4.79267007066578	5.39471043200372	4.91419503156275	5.33371831127307	4.91316300931593	4.86606161368099	5.45778786138255	4.99519650749944	5.40535967123854	5.02126152919306	4.57806635095101	5.57394643889917	5.10361042983847	5.11853558412177	4.61755813033809	1.23130727827841	6.15082362188947	5.13375287869135	2262714.3187402
1	10	3	-5.72879265898573	2.11999977116192	-7.3372551811911	0.229655505484904	2.19929571581441	-7.94206952928702	-10.7003948684047	0.0109002160617129	-4.7067096770542	-297.528151445511	0.000439172490454489	4.37700761571544	5.73373461448669	5.60621032479598	5.94682635175333	5.45116410477532	5.37973478474708	5.74436478725866	5.25947305546132	5.57212480111598	5.07521216782578	5.06662920437654	5.37287724268459	4.97393115672081	5.32412605637386	4.94460734363095	4.91442510813081	5.32412923437231	4.85817605127677	5.23671595470868	4.8403593000409	4.86115240616184	5.21799010279879	4.84281510340531	5.15197485216305	4.8537049211239	4.75567294887992	5.25882194744383	4.9215901984105	5.31043421065195	4.82680339214953	4.79301200416639	5.39500480716223	4.91348907389658	5.33427406461845	4.9138645316423	4.86760950054359	5.458925317079	4.99495202065394	5.40594632914734	5.02133583415177	4.57798522050172	5.57524624457086	5.10331743073152	5.11961165119098	4.61420897168033	1.2424171119511	6.15072708365101	5.13520300399939	2262714.33642691
