1	1	3	-7.09716748545007	2.23920298269646	-9.40738861336104	-1.26655510168901	2.11908204661367	-9.69416163009231	379.531100432145	1.15296931785209	-4.20630832785248	-337.763851929171	1.39592839119908e-06	5.62296611485421	7.204412647665	7.21397718253377	7.44124843360482	6.97993862919245	6.98701539574202	7.16525529008368	6.69380059206222	6.90343342298872	6.32408158574222	6.66793814456241	6.95952902568839	6.5622224877429	6.62016076760478	6.37634336012215	6.87979743941591	6.92349305548758	7.06007723059898	6.85289423875822	3.04336268022239	6.30915305866677	6.54204208758774	6.26432106547738	6.67042313286384	6.29106758710561	6.22023000416543	6.74803744871669	6.87141653716005	6.50655232393415	4.58196513729727	5.95244752523943	6.61645700361112	5.70676866556165	6.47475989840554	6.02940342478558	5.36914564138998	6.67430024388222	6.27913537429432	6.94549916014209	6.09206706240844	5.22792730086646	6.51159599056684	6.10021318358556	5.6564862039848	2.80701689773946	5.02801194120805	6.2898542457906	5.26106724886469	2243810.91248337
1	2	3	-5.72033111387556	2.14770033325924	-7.13516392211843	-0.460766809378999	2.03833059727319	-12.81676785553	225.781491668397	1.67838329476124	-5.33232004007812	-122.173234348282	6.49932432047785e-06	4.29992561899259	5.71990366419534	5.63396009462246	5.97675561005746	5.45885825040203	5.39135982708161	5.74274800944836	5.21575342010785	5.55700226914924	5.02898467455773	5.01223411829496	5.36022264036736	4.94094488292309	5.30249975573924	4.89102607063295	4.84157803442456	5.31524151924589	4.77425183406039	5.19795792798196	4.78082232737693	4.78667427525867	5.14915088378799	4.80751800420629	5.1172385863853	4.78799650365292	4.7686567293905	5.23966280104028	4.90153223620783	5.31647153319757	4.7885999545528	4.7468136152828	5.39276555425826	4.99371247562632	5.33322986276529	4.92332070187073	4.8261734450092	5.44671002473647	4.97682434077313	5.44623063280331	5.00332106635448	4.7096770690924	5.55101815185524	5.08421462490233	5.02068022575236	4.65094535665671	2.72384178851506	6.19946406437741	5.09036952741475	2263012.03370261
1	3	3	-5.72514715386068	2.14246889619412	-7.1322431110604	-0.668659386401314	2.02608697032396	-10.9737844297341	9.65565657894018	1.74326006232675	-5.16387582889747	-152.914187807783	5.41365671278878e-05	4.33761404298397	5.73558539184068	5.63911931020197	5.97355867437265	5.45183172332839	5.38573867295212	5.74284707986424	5.21587640825389	5.56064069173463	5.03018705345526	5.01497916607559	5.36854576624619	4.92325848245035	5.31217574891845	4.90252157486548	4.84568516061027	5.31634022984534	4.78397359534573	5.19609231156287	4.7772151423609	4.82326925506742	5.1711079433054	4.80736137613406	5.12757170853839	4.80387788023256	4.78728020100385	5.26133925190983	4.9077521220435	5.32764444606657	4.80568152438171	4.744816000039	5.41100111306312	5.00031220558776	5.32277375880519	4.9420364057629	4.81849397732354	5.45114142241631	4.97836362155761	5.44908960252528	5.01896295556993	4.66020411462188	5.56475869259078	5.10190324830535	5.04544752025117	4.69443235554123	2.01511743561931	6.18676743641761	5.15930432727488	2263031.56321023
1	4	3	-5.72566724223718	2.1369027234766	-7.13106024609193	-0.682008411343774	2.03324115344491	-10.9804162713965	10.0684648165058	0.0162138643676301	-5.16299426141792	-153.694015600395	0.000141969498119492	4.33987184717703	5.73627926445311	5.63960390956075	5.97315749581668	5.45020512939404	5.38422783731925	5.74291334955215	5.2148925478447	5.55923527687069	5.03110311809103	5.01760909058489	5.37028087021643	4.92469243056807	5.31072402702582	4.90664099976226	4.85433158771559	5.32158578699718	4.79183552311155	5.20391714345849	4.77963892257312	4.81561096896737	5.17331562944466	4.81762258961358	5.13072621841488	4.80548672465193	4.78932583664022	5.25335099275633	4.92014615872681	5.3275468696951	4.80447647219042	4.74785339883204	5.41148896025379	4.99729706934302	5.32347769741843	4.93722693201435	4.82761707333186	5.4435819584948	4.96760254926547	5.44397495384085	5.01740694862754	4.69537482802744	5.57114553057734	5.11433036686396	5.06925264789826	4.69723885565139	1.29157712684907	6.18462070067898	5.1464998354621	2263033.63271975
1	5	3	-5.72563980968419	2.13881577160343	-7.1306346495904	-0.682936165638587	2.03224237951105	-10.9821588529584	10.3959557835927	0.0246975856118832	-5.163043042384	-153.983851130728	0.000337072944104454	4.33994297336171	5.73656977014827	5.6389799374849	5.9729704722108	5.44966984820187	5.38472089275416	5.74197009089333	5.2142427318642	5.56226717191305	5.0292714569282	5.01583687893793	5.36972108665477	4.92496243351006	5.31098437424189	4.90567687138078	4.85360494316992	5.3211155097534	4.79220285205724	5.20373196925716	4.77927078139666	4.81578396733834	5.17203255384308	4.81130481758276	5.13216234661234	4.80461373140861	4.79114607240907	5.25276357602135	4.91877239184481	5.3287133591982	4.80439504224741	4.7518715338377	5.40807980234142	4.99875481285222	5.32354098107967	4.93772605364196	4.82575050303934	5.44786982426799	4.96707576365628	5.44021695172166	5.00983144747419	4.68758784883942	5.56550544883274	5.11191882549745	5.07047442343925	4.69417410335065	1.09879711018711	6.18006464864279	5.14576589998843	2263033.85149446
1	6	3	-5.7257870971197	2.14004463280746	-7.13094892403243	-0.681727804855932	2.03249711816087	-10.9865008344756	10.5212274653212	0.0248793784860782	-5.16210497530667	-154.037669013373	0.00037776108380694	4.34062169658308	5.73661563486136	5.63909836629007	5.97277162339373	5.4503552339399	5.38538543042274	5.7425726810106	5.21420440919442	5.56220417905987	5.02830202564005	5.01626694449697	5.37045274977256	4.92489076315923	5.31094697516794	4.90712562735018	4.85354632409652	5.32045909902899	4.79241977640319	5.20379802435938	4.77883911171378	4.81577912733023	5.17227342333138	4.81172299234172	5.13190895650659	4.80765135026315	4.79208634121313	5.25354608336716	4.92018123126817	5.32726212334266	4.80331402663494	4.75229489062623	5.40933913887312	4.99876198730441	5.32375083598173	4.9359592202358	4.82454662306441	5.44908106502563	4.97172222402114	5.43871444703023	5.01011841211509	4.69182143436483	5.56663422454269	5.10785303890557	5.06770397148812	4.6944160464419	1.09885136160109	6.17883255106758	5.14143582826184	2263033.90352995
1	7	3	-5.72580422471497	2.1431212739578	-7.13120175640794	-0.712467882030815	2.03543715635657	-10.8394098743175	9.7851335435829	0.0792174716962258	-5.16290859625329	-154.166646139546	0.000417387084655223	4.33931559430801	5.73593675553081	5.63793425973343	5.97325983394069	5.45031571802017	5.38390352252464	5.74122015245301	5.21502573525843	5.56151303818524	5.02983384250243	5.01544304442361	5.37010603358069	4.92608392523231	5.31014002732833	4.90690691313737	4.85241073333751	5.32098944984383	4.79441239813159	5.20241176142646	4.78105064609814	4.81669316033976	5.17154830227985	4.81270595102947	5.13044457104166	4.80636659131299	4.79091545108414	5.25683940882209	4.91985616800061	5.32771150212506	4.80514880810211	4.74750143047145	5.40750773572052	4.99630491660048	5.32501552847032	4.93396191701076	4.82126818851547	5.44850318001705	4.97072113164472	5.43927125124929	5.00290664944548	4.674796938983	5.56598537151729	5.10187075304012	5.06229927462899	4.67616897008246	1.10034870926005	6.17443281641058	5.12987023140404	2263034.15944035
1	8	3	-5.73478475884259	2.13685198464684	-7.16619368051263	-0.887939720273445	2.03666742080364	-10.0119868939765	5.68855674697451	1.08335447595148	-5.11792722554523	-163.14807446405	0.0190881584352567	4.35293025232407	5.74698536006691	5.64726519925947	5.98555926984524	5.45820286221472	5.39264877073262	5.75037679655972	5.22146450611698	5.57120656833301	5.03809792360516	5.02718043637342	5.38211722820482	4.9386328249204	5.32088549935385	4.91800622411016	4.8646255398417	5.33367569152287	4.80344280833276	5.21531753141754	4.80165661074158	4.82903989475271	5.18146169055196	4.82397913350726	5.14600873392951	4.81968020569076	4.80246358430479	5.26216308660256	4.91628992128649	5.33738326896589	4.81501630261513	4.75491272693511	5.41434191604098	5.00413132542587	5.3305376291985	4.93775507662362	4.83142182918474	5.45266807342835	4.98336124747661	5.44352267339362	5.01343247618595	4.70997911326508	5.56464956710196	5.11397519814409	5.07593883531902	4.69353331481851	1.3481615619562	6.1782586214122	5.16559660574259	2263036.6683945
1	9	3	-5.7283043584229	2.14129874602559	-7.15501658253701	-0.920442452980321	2.05429346352336	-9.99481701399033	5.66759921260212	0.0354331616387072	-5.10558260127053	-166.854610244951	0.00476945368505275	4.35018508718142	5.74076832818039	5.63987506998416	5.97236858964532	5.45185024915223	5.38540645993826	5.74376926123771	5.21708512321076	5.56518496278438	5.03240847571683	5.02308204501751	5.37579416061223	4.9345863595833	5.31748027129006	4.91159070990969	4.85941559397874	5.32646711688126	4.79852564454781	5.20860844890378	4.7867383662344	4.82387139996532	5.17731938546012	4.8188445984201	5.1389626044059	4.81028737675764	4.79859138878815	5.2579924383987	4.92414665416637	5.33221324506938	4.8094479527798	4.75954736244168	5.41162717835316	5.00057160140377	5.32446670057548	4.93775901319562	4.82260730859159	5.4476246380424	4.97019202037901	5.43935795845086	5.00630258941239	4.7070663840771	5.56361411683941	5.09890965160126	5.06904021924688	4.69722744917363	1.13503935136067	6.17541265664724	5.14084348733162	2263038.36746221
1	10	3	-5.72842668889361	2.14203089560206	-7.15470067689709	-0.923177824234102	2.05256511931083	-9.99417570188746	5.74959759580188	0.0539053364407495	-5.10597684135545	-167.011449833687	0.000121085207473453	4.35111497427224	5.74070830427569	5.63976608623066	5.97231344233299	5.45138817949273	5.38645027788081	5.74376909267283	5.21700667025543	5.56507188417196	5.0325416012525	5.0217084189499	5.37514891285685	4.92967147930009	5.31604434494311	4.91257120096121	4.86093001538808	5.32648842350823	4.79911365972745	5.21133251594301	4.78709693917235	4.82391053281464	5.17887091094762	4.81755016584303	5.13819626047041	4.81348150095054	4.79794313387344	5.25811880801562	4.92422517829552	5.33276231944638	4.80835081028395	4.75653283215712	5.40983951558803	5.00173075224436	5.32559976786449	4.93760728123785	4.82324448812374	5.44670283364108	4.97186402225524	5.43844839127616	5.00662982109433	4.69635456389843	5.56300812018626	5.10080516129084	5.07341136611835	4.69318142390476	1.15709195536141	6.17336527354458	5.13261465046396	2263038.53651433
1	11	3	-5.73334830378251	2.13591115511911	-7.15166438342895	-0.964879656619465	2.03556735754449	-9.99878650509489	6.1160597921988	0.511114641245661	-5.03584765042474	-182.950212214277	0.00126803234905924	4.36503800289863	5.74801604264346	5.64317236370297	5.97428189655469	5.45390505086411	5.38786142553529	5.74646588825293	5.21967333443156	5.56826521128317	5.03631136468293	5.02560616942404	5.37813960561077	4.93424970409136	5.3207811531856	4.91560533132629	4.86527016033992	5.3310518280461	4.80397011926285	5.2158142790228	4.79282822309462	4.82803411465218	5.18452341656298	4.82561730449106	5.14546071058023	4.82016845590094	4.8079607260362	5.26517493056504	4.93254646916901	5.34004643806522	4.81424177281218	4.76728210235433	5.41718954745487	5.01125330184528	5.33423438560331	4.94586489910869	4.83843065455438	5.45518929427469	4.97978666775051	5.44582820242979	5.01774798888893	4.71351569506807	5.57334313441452	5.12154403693808	5.09400139812518	4.71500464812489	1.40842858334228	6.16794424779908	5.15906430549621	2263039.39192617
1	12	3	-5.73304156330958	2.13563813835441	-7.15167453673414	-0.965349068178999	2.0397775941246	-9.99423513331788	6.08152858351475	0.00186266092553281	-5.0352976049279	-182.976764546064	0.00185743232364893	4.36439769822603	5.74781149523133	5.64309920292936	5.97414904181206	5.45291824460729	5.38828861654808	5.7457285771497	5.21925029874594	5.56782015477505	5.03526837997076	5.02501102052758	5.3780918169573	4.93349849748639	5.32026932628469	4.91621409525047	4.86473091955856	5.33043676291302	4.80392610180178	5.21569823509062	4.79242136881529	4.82987338592319	5.18354810832578	4.82402701019898	5.14390915703906	4.81773594102104	4.80570340593765	5.26466618863858	4.93293515680149	5.33895184729872	4.81567572005568	4.76596426550013	5.41634524158964	5.0085839176239	5.33241147317316	4.94703646924997	4.83818342692447	5.45360025915702	4.97986305649637	5.44787901771344	5.01739098721312	4.71415136897539	5.57168692282133	5.12275081265456	5.09085575306445	4.7184842548857	1.48602830717103	6.16751496715867	5.15947832514475	2263039.50926997
1	13	3	-5.73296695267644	2.1352246515812	-7.15194510843509	-0.962500063377152	2.04054847952473	-9.99356262331068	6.02198118269281	0.00271324168179199	-5.03524129584568	-182.983461784173	0.00162928625576987	4.36476067814441	5.74777602465961	5.6430192989594	5.97411840881562	5.45296346807496	5.38815334204256	5.74590240719461	5.21922059439794	5.56770270925144	5.03502341686515	5.02488139055781	5.37775784417063	4.9334480510227	5.32043858578407	4.91630674937248	4.8646345830103	5.33067428153465	4.80347094618531	5.21528577827769	4.79200077916039	4.8291570148345	5.18315766114644	4.82404383993422	5.14366988508129	4.81832929851002	4.80582673883898	5.2646552108187	4.93133344009715	5.33886511609865	4.81553005438254	4.76626281135333	5.41602386096582	5.0082577276267	5.332780203397	4.9464523167104	4.8377675488372	5.45347089176223	4.98044361167449	5.44837210213111	5.01791807951381	4.71431230356807	5.57229572533881	5.11979240068849	5.09618798186842	4.71967800739152	1.46477570384481	6.16829880233205	5.1603251470088	2263039.52870564
1	14	3	-5.73294144487836	2.13491889208311	-7.15187924089338	-0.962845812367972	2.04058597284018	-9.99335148198511	6.01556614947632	0.00525307703831859	-5.03518878849615	-182.978647296242	0	4.36472723692675	5.74781006048624	5.6428630385495	5.97408471333699	5.45299210459279	5.38798140393378	5.7460293242827	5.21897548336371	5.56747666979323	5.03502409663432	5.02495667169234	5.37779137577434	4.93351853837989	5.32028248432298	4.91591278654718	4.86488983922087	5.3302751218378	4.80365559472792	5.21535222727544	4.79203836576845	4.82924703808067	5.1833859253248	4.82373967022689	5.14388301276454	4.81894978858508	4.80578993671295	5.26389840104676	4.93179426106688	5.33876287303996	4.81541435997458	4.76646956272198	5.41597482200284	5.00843952710587	5.33238675619288	4.9462970944419	4.8382755789886	5.45352834251387	4.9805057345413	5.44772804783608	5.01822974866992	4.71482917527904	5.57189462392278	5.12001285101913	5.09716518643374	4.72054955805546	1.41894210783463	6.16874375993603	5.16113614103086	2263039.53996002
1	15	3	-5.73294181806886	2.13488579881579	-7.15190104402083	-0.962623688909158	2.04056852578232	-9.99329772586608	6.01971636235839	0.00694212064282833	-5.03521052432751	-182.982056894087	0	4.36470025415401	5.74784333703702	5.64283696124801	5.97404522783581	5.45301000604449	5.38807874044738	5.74592608354943	5.2190711185558	5.56737418242045	5.03510601265677	5.02495776385247	5.37807806045963	4.93351171920368	5.32028908495639	4.91614072004052	4.86509651698183	5.33027180757142	4.80372176413051	5.21559787246358	4.79202102029722	4.82928728548053	5.18323679059858	4.82408370799635	5.14414812523915	4.81879674284663	4.80572268968329	5.26407069464387	4.93156890340683	5.33868478416901	4.81552567118797	4.7663266611312	5.41608207071208	5.00856992595442	5.33250259641044	4.9457946189125	4.8378617781956	5.45420657994611	4.98035622523207	5.44814604669814	5.01818238764844	4.71406333406201	5.57197485176999	5.12012391938294	5.09663538884403	4.72080088259333	1.45510626640256	6.1687719424034	5.16145257662743	2263039.54053886
