1	1	3	-7.15287083364908	0.0434302142202724	-8.16082453431482	-2.85387220166147	2.32788155754219	-12.9148964038582	-595.492864111467	0.750438598374242	-2.5519342716506	-946.273353422284	1.65562210880067	5.23417363172095	6.89865403584118	7.15651589685899	7.23741029692309	4.57896373301165	6.80773111339391	6.58213096407531	6.64262553148881	6.96699576604814	6.4560480661465	5.81394612061551	6.77677324810608	6.67824243910676	4.73826834662436	7.25277383546153	6.06885176712785	6.70768799629768	6.93183218229574	7.11289217694172	6.20508588513478	6.98883722651558	6.87623714263953	3.08896179136242	7.05653021015157	8.13506243556963	2.97303124442979	7.20537300825919	6.41006280124299	7.20242865754262	6.16078621371703	7.89951810616444	6.90866159307698	7.6080883176602	7.61798138729439	5.30676140329087	6.49594625307432	4.41355866168743	4.38899475110334	6.17309703707723	7.67958130945353	7.46093916159544	7.45975152343829	7.63577185518423	7.55362108987906	6.2111205174381	7.77490418809965	8.08329798777647	7.58662555494255	2198162.15352742
1	2	3	-6.35859646992281	0.152361983792391	-7.73632293305701	-0.73541876220546	0.878252212661734	-12.3710337648253	10.0769250018301	0.496829575815626	-3.53360729437552	-770.633734516327	0.639405967488428	5.02753558171197	6.36878334899396	6.24367129247033	6.51294888852903	6.03372396471204	5.92893516070086	6.31951294728153	5.80141864764761	6.13032738174749	5.58239458119912	5.53182660116583	5.96033693089108	5.51913109081645	5.92294160345402	5.66677055413431	5.41418977540721	5.88503874083154	5.35059878339654	5.85756353112633	5.57128264856428	5.4613368654448	5.72803011495133	5.42542769401001	5.92691966124525	5.40866210897883	5.57793460170975	5.64374271235359	5.47225594037999	5.68522252951906	5.25224248897175	4.75556392678412	5.71246056612098	5.0488595709762	5.26024723495565	5.66169848527601	5.26193677644558	6.18044860472132	5.80572669750155	6.24684924278087	5.97283967204213	6.02942725820809	6.49403053566755	6.28171950577432	6.56279681710051	6.4714148226588	6.56836168672864	7.09865388686832	6.81955694908274	2259921.20713469
1	3	3	-5.82207077739162	0.0736673414188593	-7.14284540968939	-1.06349143734022	0.680722770109286	-10.9256705442023	10.3211060247926	0.515087054266541	-3.92773785108054	-650.061461666612	0.35754152771861	4.49803802555842	5.78658546906179	5.64638551077589	5.96507309780423	5.44891945742287	5.39800344187557	5.72849426586223	5.229693682812	5.59903898366918	5.05589567238945	5.07686017454396	5.40220177034556	4.99739816234057	5.35106678419226	4.96804032121385	4.86080302825582	5.32415805998972	4.88816246550471	5.31810495062744	4.89785228941502	4.94149085077299	5.28291789836507	4.88798149807034	5.31896017985099	4.93601241274508	4.89479644507398	5.36566949722858	4.99994656924239	5.42195378206269	4.98479900176472	5.05018665058446	5.50813604353215	5.11172776824831	5.56433880958497	5.14254922498195	5.10921263586906	5.65868808646072	5.30207924589809	5.78018756620349	5.41109182399672	5.44016962121001	5.89636231090565	5.74549521140081	6.14412693044458	5.9444598168309	5.98696500494627	6.49487492577767	6.30670383517154	2263317.63752245
1	4	3	-5.83703131591289	0.420581905920488	-7.27005443214791	-1.76414217213642	0.303697190318744	-9.13898954941118	3.84323459936853	0.0453996046777479	-4.34695677216522	-408.860352527291	0.43506539060739	4.47217332170125	5.79755190338451	5.66176331195744	5.98178911064887	5.46329948588574	5.42071494294727	5.75743282794121	5.25722143405256	5.63136981898926	5.09018109138619	5.10617949483473	5.43939603679384	5.03742863417482	5.39929508849758	4.99926268990481	4.89252515338262	5.35883692239154	4.93113429085231	5.34331851095	4.92665838715438	4.97209880135406	5.33044874622119	4.91592813523054	5.36032867961684	4.97016070585881	4.92030684878334	5.38553336929869	5.02388966630993	5.45383499549625	4.99707270471233	5.07050825582983	5.5167527135792	5.10689273758734	5.58767721152663	5.15023233536093	5.12875149826963	5.65161814891084	5.29796386567826	5.77304612019875	5.38120149766575	5.4222021503197	5.88400616641685	5.7293967003143	6.14532653695823	5.89203385306661	6.0233627453473	6.48343176108592	6.2843969943477	2263357.55743707
1	5	3	-5.79007474621943	1.61656228393875	-7.52116627596219	-3.66992193791593	1.37891462611766	-8.01647010794875	1.83258667460622	1.13290468425318	-4.43537287706743	-383.966560961744	0.347997349227971	4.45255534484166	5.77726539737075	5.64434671767656	5.96955349806034	5.46172535455528	5.41119014698947	5.75105340577476	5.24850493794322	5.62641521639351	5.07877174178558	5.09771873272181	5.42821323364839	5.02996821185901	5.3667116791656	4.97997558620638	4.87652153638146	5.34886557839964	4.89840473831815	5.31898527581047	4.90726988153559	4.92859703335705	5.2872560759413	4.87313653491623	5.29706327458972	4.9254579826181	4.85108814040692	5.34075762932796	4.96184267448558	5.37338044633404	4.92052759914878	4.95462307172505	5.4443817149843	5.01659405165474	5.47101048994002	5.02595479630246	4.94706763698874	5.55132331852977	5.14351732814714	5.6011917107375	5.21078779982497	5.10557157179303	5.68629498659522	5.47923383475347	5.78499385786442	5.53080661017573	5.34881125378495	6.28883883149154	5.86143519110025	2263394.83386722
1	6	3	-5.75369587806102	1.90060073144894	-7.78372058092858	-6.708994408134	0.666453585668721	-7.52299254344757	0.657187034105028	2.00534391175762	-4.51547480005248	-370.982063244811	0.0167498813693144	4.41584557278332	5.74906207032117	5.61816647934137	5.94482909017725	5.44130579091872	5.39277038843359	5.73873317886989	5.23336721299119	5.609839261766	5.05681565795365	5.0719471886764	5.41322041651813	5.01379352294862	5.33941401480982	4.95950767353388	4.83073314680752	5.32696500423719	4.86707030283776	5.28227672859575	4.86434145228345	4.87977321671592	5.24595774537248	4.83266197894642	5.25307485353892	4.86560608060226	4.78051044876586	5.29536845532469	4.90537822115682	5.31954686086245	4.86432700579363	4.87399459755854	5.40555367459983	4.93795050395743	5.41138658361108	4.93566577913033	4.81277693321968	5.49291230880075	5.05817397577227	5.49647378336832	5.09268355914156	4.84650905375479	5.58348290106118	5.30155049243611	5.52537342374139	5.22299543429644	4.71253371583042	6.24740083535611	5.62186461627557	2263413.68290827
1	7	3	-5.758320721499	1.91854904913382	-7.88520228452835	-12.1571826818876	0.786498223065243	-7.34277163209362	0.123620748374906	1.92015535874659	-4.56413603525763	-360.986817111524	0.0484517437750916	4.40782168491194	5.74879127214522	5.62630795762582	5.95973272132808	5.45742977621949	5.40828224415085	5.75328620781462	5.24840887946572	5.62078208884252	5.07075397584238	5.08414594417344	5.42003710498061	5.01678082540214	5.34692895011742	4.96056134206706	4.83394478694254	5.32740907604299	4.86104900473636	5.28318163867771	4.86416727509163	4.87879038521132	5.24973475066666	4.82841666276302	5.2483499194056	4.86310012025224	4.77230802496934	5.29314772591856	4.90367876503401	5.31410860307857	4.85974480633412	4.86504867131747	5.40265225055367	4.94725276075542	5.40266181606464	4.94810832779173	4.81887814338079	5.49519110646967	5.06108874810786	5.50487533257525	5.09027225594477	4.83135867604171	5.5889052228451	5.30407733210062	5.51867728799956	5.20587959633772	4.65159568714358	6.26717037296493	5.59543356463597	2263419.27457167
1	8	3	-5.75866853251054	1.91748332181771	-7.88576584476558	-12.1450239727548	0.751814768017184	-7.3429379791421	0.120837242547939	1.92160713908633	-4.56470277644828	-360.875935704865	0.0542539462289464	4.40783633192714	5.74819812757542	5.62646172064376	5.96127132064524	5.45778559362972	5.4072603818281	5.75333478674553	5.2483062271489	5.62179426733927	5.07239236302675	5.08421568104469	5.42092448592635	5.01731962707743	5.3457511063761	4.96250789339317	4.83443048422463	5.32885895902784	4.86340566102675	5.28326889515494	4.86578836937489	4.87720507698153	5.24926793042001	4.82770561491577	5.249664421924	4.8653959806781	4.77656494979749	5.29417802276525	4.90537275840518	5.31585335566025	4.86069310485638	4.8666041206165	5.40455978195535	4.94722440737167	5.40329983173059	4.94786229083608	4.81898546008511	5.49595938517718	5.06074480210542	5.5061744387921	5.09349526316448	4.83384144992666	5.58928625288885	5.30560238976535	5.51938619371668	5.20883051066861	4.65784089201092	6.26706972987856	5.59938522832552	2263419.37686748
1	9	3	-5.75860731807218	1.91749252788035	-7.88573618250504	-12.1381271018384	0.734397624114148	-7.34314548772095	0.122421730235059	1.92305061544643	-4.56465884126784	-360.895133813945	0.0575827898305556	4.40790615888095	5.7481567143425	5.62641437951481	5.96122145237177	5.45789824701875	5.40702543670574	5.75324398328301	5.24823785512167	5.62166135839794	5.07216309638922	5.08440200496519	5.42106368583764	5.0170135557177	5.34587750994457	4.96217037165828	4.83431931123348	5.32856475731215	4.86305344872172	5.28314787387433	4.8658292599562	4.87715562402667	5.24958834831108	4.82799466531595	5.24957671827634	4.86512790475108	4.77620852702889	5.29428113973112	4.90571877564764	5.31590051878812	4.86042232134634	4.86628696233663	5.40441337158323	4.94692806182013	5.40311622703813	4.94797966976051	4.8184009619412	5.49592669799158	5.06034113205539	5.5060275973018	5.09336076384295	4.83308082806786	5.58895390007416	5.30508432510066	5.51894640219176	5.20911110989416	4.65819717231101	6.26683889067363	5.59914809620022	2263419.38091914
1	10	3	-5.75874240798594	1.91724059427435	-7.88574995328115	-12.1327311248284	0.727684102689673	-7.34306503847296	0.120718758038832	1.92373300594675	-4.56469572357072	-360.891008178171	0.0589348003048489	4.40783542769805	5.74824452725291	5.62643106365775	5.96124238486462	5.45787186033006	5.40715212456022	5.75333054249617	5.24834429119349	5.62168827413264	5.07233630263925	5.0843455547309	5.42118421316192	5.01721513747036	5.34611066105574	4.96230423903418	4.83497379691758	5.3286087699879	4.86306719327404	5.28343308971049	4.86585185957429	4.87740423189674	5.24984549625216	4.82767196407555	5.24976278015453	4.86535318593486	4.7767836243705	5.29455118651257	4.9060447998549	5.31600766392502	4.86044091043888	4.86654606371956	5.40448695110021	4.9472266812079	5.40343622371388	4.94809623640653	4.81785016769383	5.49620205089908	5.0609306914555	5.50642816115801	5.09340211264514	4.83298051937439	5.58933062572493	5.30569876492143	5.51973415151746	5.20979687384931	4.65918221511406	6.26755857383116	5.59955570413459	2263419.38726044
