1	1	3	-7.15702481754823	2.68729551761634	-3.18181324236338	-971.749774801142	0.977092118030356	-8.51332266151989	-1.58414279981141	2.67694291607376	-13.5924797498313	450.112537088387	3.20116617192372	5.85598030379318	7.21030157852198	7.11539867484831	7.47616767394843	6.95771546566338	6.96734298341371	7.22117671555788	7.19182621927074	7.09861502281744	1.21326519444098	6.43093244467533	7.04978058648023	6.76299716710942	6.95946549411896	6.70465212609093	6.34971324676124	6.82279691102827	5.91338312190481	6.62708000281126	6.6505612420301	6.36288523000426	6.60728848783362	6.52612122890946	6.78615000994039	6.5375178349372	6.42363426122724	6.91521967065401	6.22889829565925	7.14878581575447	7.49890229836086	6.04306933581136	7.16917548859833	6.53023747715247	7.23624474279698	1.26134055107967	6.1115932330709	6.55366018549771	8.14418247919256	6.36999327451912	6.13985202576048	1.79129228883636	5.54705130322287	6.63995888034743	1.6302218612955	6.20285147696247	5.11124363255604	7.31151022972645	7.950380442553	2242856.25826964
1	2	3	-5.82021659807094	1.452356564827	-4.35882242717618	-381.387491252768	1.06797288857043	-7.17762896486288	-0.783209671534507	1.47617258514074	-7.74129156319217	-566.115638205888	0.0735062968161318	4.48570841569714	5.84689962726648	5.67839694247487	6.00893484106841	5.50008369354724	5.40968375529527	5.78208317180476	5.29212850680072	5.67483218887967	5.06766203332117	5.11811699360081	5.45183340614263	5.03720555977236	5.40220563150938	5.01277186839475	4.92331007083621	5.4161056596038	4.92762691372557	5.32638598705133	4.93393141466832	4.91567434370832	5.2574367868661	4.97598173838621	5.26668214371391	4.969428648548	4.95391088727453	5.38472141370004	5.07144014913814	5.43830861817615	5.01613622155396	4.96781699963029	5.54367331562346	5.15497132346765	5.38638214866545	5.21397778372817	5.11432220074547	5.67192203048953	5.3725374324214	5.69808179776898	5.34879018069009	5.26379810796325	5.92718161353357	5.65853690870505	5.88567407931464	5.64149657160263	5.41131808655828	6.44421078326954	5.98941307778161	2263212.42666975
1	3	3	-5.77430663476938	0.782330509965864	-4.55803125684208	-376.708336658075	0.0642735011085292	-7.24065403175257	-0.261334822138444	1.0232690734457	-7.91641912075314	-20.0264208590966	0.0465710862076769	4.39745551991592	5.71534801858853	5.60757372185486	5.93418352864263	5.44686332244869	5.3830946126348	5.72350506111323	5.22938914267989	5.54596626631465	5.03320887180571	5.08530091417442	5.40305297452658	4.98513017031882	5.30877117857448	4.93329861239523	4.88829175566089	5.33606744246315	4.85749098700506	5.25836084315734	4.86835603180753	4.85700412209801	5.16100848906756	4.83772419059164	5.2468963838774	4.8493403255367	4.86914891705171	5.24592247352998	4.97941713046117	5.35500988166474	4.9448316639463	4.91483048743068	5.428701098148	5.04285013864013	5.41758202682678	5.0920205539843	5.10259704557203	5.58424726085696	5.19311028816984	5.66253915969195	5.29460299961487	5.34738387565914	5.88432691786337	5.65266151136094	5.95342176111	5.74306554439837	5.733381156187	6.39582378326793	6.2652802532465	2263459.92689293
1	4	3	-5.78725487851742	1.24279684747756	-4.5515551011111	-363.158765016351	0.0604388546355137	-7.50668162433238	0.667756611517521	0.882837341147554	-7.76868890510633	-9.21782683286555	0.0536746112079062	4.41839979750593	5.73938261181891	5.62518387897777	5.95121045937578	5.45714945817838	5.39391988537236	5.75340271824328	5.26870856478633	5.5964563314533	5.08014076519934	5.12512715603207	5.46141080202107	5.01912953741429	5.35731312161194	4.9853049083295	4.93308624730534	5.36120360133925	4.89245232401672	5.28253846831446	4.87461058029456	4.87957281243212	5.22540222398446	4.86434355366585	5.24223624230712	4.86885187476777	4.85462308975758	5.27057762882207	4.99241920077021	5.3516426358193	4.92243003222829	4.90274952326371	5.42205994536713	5.02791815186606	5.41008786796305	5.06788700933854	5.07174208144907	5.53487634575469	5.18674438847061	5.61348345632664	5.23754054438636	5.25498025053308	5.81459727110727	5.56653921923251	5.87261454202375	5.64556324300692	5.61231261934231	6.32073509633166	6.16504962263966	2263496.84295784
1	5	3	-5.78782884819016	1.2432843213932	-4.55008568839557	-363.178141339777	0.00049594125322201	-7.50628542246218	0.671287030535105	0.852899915746285	-7.77451106176001	-9.216933687438	0.14292511981744	4.41978403784105	5.74055321147639	5.62551714923556	5.9523310285729	5.45745013637873	5.39516251500049	5.7544167833418	5.26927243084672	5.59703007541368	5.08042571581898	5.12455046060695	5.46171018019384	5.02006449132384	5.35737841447612	4.98652467829783	4.93352591835761	5.36136386010799	4.89276941837836	5.28089783992009	4.87254817396764	4.87956814289748	5.22366632278673	4.862057450463	5.24355304289849	4.86881501299129	4.85482043051625	5.27042735966194	4.98875942503801	5.35263092778467	4.92096651803391	4.90546916671251	5.42090603947252	5.0285252388244	5.41125281271856	5.06856796855917	5.07067430657796	5.53496674399729	5.18410934736807	5.61285710110157	5.23711741432235	5.25653263864943	5.81472445522238	5.56580198175339	5.87197478702844	5.64466964092766	5.61431449222859	6.31754271648503	6.17054066729602	2263497.05474597
1	6	3	-5.79159114315846	1.18082712968691	-4.5623699246787	-360.249805004718	0.00126307419198749	-7.48200199846289	0.58087341645657	0.121500779917697	-7.7709051846995	-10.2788971360169	1.22967819637261	4.42048124498393	5.74123121294225	5.62752854519959	5.95504895261056	5.46114354556314	5.39923943985125	5.75660376755775	5.27203591612483	5.59984864261412	5.08361847122072	5.1281276512101	5.4630821701721	5.02204587359012	5.35928428606828	4.98815954082656	4.9366853193333	5.35992896126591	4.89418481694148	5.28174050243954	4.87439592062464	4.88282194543437	5.22322921410963	4.86436978618887	5.24560900449686	4.871144099734	4.86252857794453	5.27162683843742	4.99439358994594	5.35812307541724	4.92712024776131	4.92006019319476	5.42548218186562	5.03672840583851	5.41999817323132	5.0801480390346	5.09050543404112	5.5448096735096	5.19830253761028	5.63006049935662	5.25927252271409	5.29029979130582	5.83080117557944	5.59041154151533	5.90233018003868	5.67321579186266	5.64776903314501	6.32315201380197	6.17261184375312	2263498.51361712
1	7	3	-5.79157924423613	1.18199368065318	-4.56228205686318	-360.268274094845	0.00135969340060035	-7.48185006838308	0.581220393229815	0.12419542284769	-7.77093954503377	-10.2787678751379	1.22600309345424	4.42013693421909	5.7411882932871	5.62760097496027	5.95508830726964	5.46111999241574	5.39864430209563	5.75649189502136	5.27202952241309	5.59973670748278	5.08340603597812	5.12789736051004	5.46306819311834	5.02157723816235	5.359067473039	4.98746018975159	4.93624552799046	5.35997850829846	4.89390111105047	5.28159453732693	4.87381962850536	4.88294650659157	5.2236549462461	4.86453849569009	5.24611839860032	4.87074792162843	4.86203526267196	5.27210263312608	4.9936640258107	5.35760239172776	4.92706451559023	4.91960411525316	5.42509956107415	5.03676015579162	5.42039419591952	5.07988802769812	5.09149874569788	5.54457156024136	5.19867258707369	5.63020206583349	5.25886963842288	5.29095910765773	5.82990539328377	5.58978023978518	5.9023369191908	5.67301160072868	5.64736977460143	6.32341909803764	6.17286831323744	2263498.52478346
1	8	3	-5.79157491960568	1.18138586759239	-4.56232514007222	-360.246825569567	0.00147428181037747	-7.48172717829535	0.580427600632878	0.127095606794039	-7.77099375972318	-10.2794143439216	1.22221751739157	4.41998486417549	5.74111926683651	5.62758627112466	5.95508695164643	5.46105236451755	5.3986104603393	5.75649622469476	5.2717869307189	5.59970105586942	5.08329503110025	5.12777709820919	5.46302234700321	5.02157333286659	5.35888367489562	4.98731795820957	4.9362555316095	5.36000318917781	4.89381186552591	5.28174659208745	4.87377213432716	4.88282428652849	5.22362579409009	4.86459668826394	5.24604059044479	4.87076920035945	4.86195952113521	5.27201123412454	4.99376121852208	5.357580889307	4.92673820879284	4.91943630253089	5.42506888015121	5.03686804316565	5.42033974590986	5.07957294012974	5.09140358115456	5.54458996355507	5.19872505944092	5.63008905834104	5.25865269125449	5.29097501727788	5.82987245886068	5.58949087440988	5.90212467716224	5.67306455607729	5.64746268861543	6.32345734007253	6.17305822880846	2263498.52489346
1	9	3	-5.79157491960568	1.18138586759239	-4.56232514007222	-360.246825569567	0.00147428181037747	-7.48172717829535	0.580427600632878	0.127095606794039	-7.77099375972318	-10.2794143439216	1.22221751739157	4.41998486417549	5.74111926683651	5.62758627112466	5.95508695164643	5.46105236451755	5.3986104603393	5.75649622469476	5.2717869307189	5.59970105586942	5.08329503110025	5.12777709820919	5.46302234700321	5.02157333286659	5.35888367489562	4.98731795820957	4.9362555316095	5.36000318917781	4.89381186552591	5.28174659208745	4.87377213432716	4.88282428652849	5.22362579409009	4.86459668826394	5.24604059044479	4.87076920035945	4.86195952113521	5.27201123412454	4.99376121852208	5.357580889307	4.92673820879284	4.91943630253089	5.42506888015121	5.03686804316565	5.42033974590986	5.07957294012974	5.09140358115456	5.54458996355507	5.19872505944092	5.63008905834104	5.25865269125449	5.29097501727788	5.82987245886068	5.58949087440988	5.90212467716224	5.67306455607729	5.64746268861543	6.32345734007253	6.17305822880846	2263498.52489346
1	10	3	-5.79157491960568	1.18138586759239	-4.56232514007222	-360.246825569567	0.00147428181037747	-7.48172717829535	0.580427600632878	0.127095606794039	-7.77099375972318	-10.2794143439216	1.22221751739157	4.41998486417549	5.74111926683651	5.62758627112466	5.95508695164643	5.46105236451755	5.3986104603393	5.75649622469476	5.2717869307189	5.59970105586942	5.08329503110025	5.12777709820919	5.46302234700321	5.02157333286659	5.35888367489562	4.98731795820957	4.9362555316095	5.36000318917781	4.89381186552591	5.28174659208745	4.87377213432716	4.88282428652849	5.22362579409009	4.86459668826394	5.24604059044479	4.87076920035945	4.86195952113521	5.27201123412454	4.99376121852208	5.357580889307	4.92673820879284	4.91943630253089	5.42506888015121	5.03686804316565	5.42033974590986	5.07957294012974	5.09140358115456	5.54458996355507	5.19872505944092	5.63008905834104	5.25865269125449	5.29097501727788	5.82987245886068	5.58949087440988	5.90212467716224	5.67306455607729	5.64746268861543	6.32345734007253	6.17305822880846	2263498.52489346
