1	1	3	-7.42898649365758	2.84591774622597	-10.1149441830521	4.4652265757658	3.76904343052136	-3.21003807513666	-974.695006710077	1.83619851113541	-8.76473502936919	-5.84959280463082	1.1704883935805e-05	5.98602746920383	7.44994830104572	7.34900354813668	7.71898638990645	6.88031238253696	7.22346922213004	8.24985417457301	6.97608073162288	7.56609874957843	7.03262460195652	7.02455871440822	1.83337972950827	6.74075260949223	6.95473298082767	7.11802228702403	6.62300441886222	7.44886345852008	6.90209555779361	7.15474527079191	6.6676458756499	6.34713346786895	7.01736297075794	7.37731817269556	7.03466732730938	3.60784045365439	7.17183293953031	7.30325420114458	6.71849079417692	6.76367016512046	6.37845635111826	5.86949225743099	7.25642623897164	3.399063578569	6.56721909243573	6.54992674880298	8.37465283827586	7.05404050934471	1.52250621070532	1.73191517544364	6.32961112999881	5.33895522174904	3.91488839497247	2.44904486455871	1.16470958614616	2.31145203502728	6.82498176007915	7.60944775432941	7.75481338350376	2235097.65523714
1	2	3	-5.64541774115026	2.363814685921	-7.62052233049401	1.9057244244293	2.78064214437608	-4.1461300229346	-823.437911749862	1.12853396195032	-6.90279582137722	-11.771736413942	5.7049514137466e-05	4.26344666385139	5.58190289817099	5.49679197226365	5.89102477060793	5.40901159996448	5.35973650122334	5.69525642104925	5.20480983599982	5.55490247931129	5.08495263635518	5.11247342577593	5.39461981679804	5.0159946530887	5.35274007684409	4.92690191620511	4.92905331959913	5.31145363879414	4.89427666529548	5.12865939022248	4.8072623958317	4.75728065200312	5.2210165065941	4.82679195808163	5.191783174147	4.74387944549353	4.58129812282208	5.17670674986044	4.97149902657161	5.29418367660281	4.75376306443878	4.57016356216064	5.23130205666645	4.79330433964101	5.07453482569957	4.65718651659704	4.70152603172861	5.23194665559392	4.15673529544305	4.96859166043136	4.62257938635335	4.06028437327967	5.16300229985255	4.47221009658619	2.58228361576826	4.38680789174637	1.27679726469599	5.86309352865864	1.27617629463367	2261654.51643724
1	3	3	-5.71195883595235	2.31648394139626	-7.77204674922222	1.84342244654066	2.60141207971425	-4.16444732532163	-534.713601575931	1.06324373090137	-7.49432050534044	-5.10037214471482	0.000197900936567657	4.41436750908909	5.7336183932447	5.61611781025051	5.9397041096456	5.44127754971195	5.37158357475001	5.72047202497171	5.22192993267772	5.59571813421118	5.07426429303942	5.06517768265794	5.39741166222296	5.00139071108669	5.35985101515383	4.88306830759966	4.84701994437953	5.32416114473819	4.85614492964836	5.22654602851421	4.85253396619173	4.77621266762989	5.18757935431591	4.84403097669133	5.16704355029131	4.82684391953075	4.76251226199228	5.20078862795735	4.90317090835556	5.26526599017889	4.80497198404821	4.78219416943526	5.37045834332777	4.90626672309308	5.25176797568967	4.82480316417705	4.77021105995751	5.40239217331431	4.85672744045382	5.26868057461098	4.9207172498177	4.36539129348122	5.39608870613713	4.96076744674899	4.75612979703308	3.9465187961843	1.14767622524584	6.02449784434218	1.14131674716101	2262246.57052424
1	4	3	-5.76691827784046	2.15877734765656	-7.67968652295419	1.20533844895813	2.40053015271349	-4.17601164261015	-525.445354591226	0.20559999944181	-7.64575741422718	-5.95777197301717	0.00302719261330964	4.45006948990333	5.78168323832771	5.65619050231843	5.98320828143622	5.48144248043087	5.42163909000048	5.7647958600444	5.26759341892311	5.63878740403465	5.12376671846954	5.1121329464062	5.44012242618021	5.0542102656167	5.42117229824614	4.94173494813529	4.91689454651349	5.3722124575928	4.90447396088568	5.27971168597481	4.91575778544106	4.83608345546079	5.22849477204053	4.90430900047622	5.23250691885319	4.89049044580714	4.83579836516466	5.25591798786138	4.9742941187949	5.34041333285768	4.88387551252715	4.87644802075929	5.43575475569509	4.98365905022569	5.32599918560829	4.91376057613453	4.92037204652713	5.4865349331238	4.96387261205057	5.41510269786734	5.07008631437007	4.65747205046556	5.53460878951671	5.16870898177152	5.14410446475613	4.54444169946191	1.83942520246028	6.15816378514238	5.34018202799327	2262309.32029324
1	5	3	-5.76610604347698	2.11995034255537	-7.43726702264686	0.453658249647749	2.17651029010505	-4.14072657304402	-555.506665430837	0.0944620226849168	-7.86564274800887	-9.18489534681198	0.00853188408827092	4.45053568192751	5.77728820616347	5.65644492765355	5.98267298267587	5.48629173093894	5.4203457498495	5.76197714653592	5.26820614432141	5.6371743611868	5.12036637797725	5.11212582470993	5.43106333279042	5.0344403805124	5.39978950456062	4.92169851162372	4.90367766537185	5.35477344943265	4.89358643061039	5.26733501149376	4.89307106692671	4.82974030136901	5.2210781561225	4.88653188350823	5.21234865762024	4.87168161728175	4.82496756878831	5.24254131403771	4.96277373904926	5.32434119880431	4.87114307780125	4.88521082957834	5.42636032474357	4.98898881109026	5.33973466144151	4.92977867812497	4.9189779280947	5.49365101999461	4.98070274992997	5.419859401186	5.08716505701064	4.72511795862171	5.56407639143752	5.19868710059085	5.19501521501815	4.66107704614985	3.32045056416106	6.18758598826269	5.44787231432366	2262316.04165216
1	6	3	-5.75858557524856	2.16472565811221	-7.36007598745154	0.234233806450988	2.18161904437399	-4.35903961019469	-443.737480073674	0.0963688744006774	-7.8978890295629	-11.8801045655855	0.0248213483626598	4.42841016442491	5.77159564481592	5.65522732409966	5.98247524677251	5.48621234287698	5.42146675933822	5.76228785625068	5.26807410699667	5.63694854561538	5.11587489396846	5.10816958077103	5.42707389779718	5.0309412520179	5.39288897422021	4.912726634945	4.89316788101091	5.34505890586809	4.881152205713	5.25625621040905	4.88043951240579	4.81726810857642	5.20938939556386	4.87483284090674	5.20016341766794	4.85935118888377	4.81208452026782	5.23361123292037	4.95105621259405	5.31218373120261	4.86127178994078	4.86937906732606	5.41492109578808	4.97510112649506	5.32748986404286	4.91290690491747	4.89589891942948	5.48247267174591	4.9643857828374	5.39357947446495	5.06065322594128	4.65441514516384	5.54016495156793	5.15250937277559	5.09359868403479	4.49053052474586	1.12589359338894	6.18115430244097	5.33820053002403	2262318.11636913
1	7	3	-5.75799207045066	2.16580126698828	-7.36235836937582	0.242618685956685	2.18468146802681	-4.35959793438957	-443.788933821903	0.0838516721665038	-7.89999898199449	-11.6671375151357	0.0451882719040732	4.43007342652335	5.77107953790506	5.65360884997275	5.98152607927793	5.48686695743795	5.42034280827063	5.76179659485118	5.26694695983091	5.63570061343433	5.1146913274978	5.10695268726507	5.42678076622726	5.02856778239701	5.391196240714	4.91169353376193	4.89226822686709	5.3455265495602	4.8822549746595	5.25533417392755	4.88030480148003	4.8154360376033	5.21002192818996	4.87533798481552	5.19944778908034	4.86038688103094	4.81123767764923	5.23309926496735	4.95054460373309	5.31087799356438	4.85972507363855	4.86727147245686	5.41546482162694	4.97492683990063	5.3259000011751	4.91384986831789	4.89496913880231	5.48212547463748	4.96343837729741	5.39227646142186	5.05969410021966	4.64975558246842	5.53856991614824	5.15150144258404	5.09163938383135	4.48607296035688	1.14415609870411	6.17922170419913	5.33559036651487	2262318.22393917
1	8	3	-5.7579834940149	2.16556245780622	-7.36279667256046	0.243259142354357	2.18397474050728	-4.35912702920197	-443.756153181479	0.0869768271423434	-7.89966813645838	-11.6455714625228	0.0736640440372143	4.42978422899734	5.77099381803148	5.65375871579212	5.98148972175765	5.48654664608075	5.42029760897201	5.76170658229986	5.26657811083255	5.6356677611622	5.11451545588792	5.10737374151178	5.42617086750674	5.02898408337053	5.39105662941033	4.91220038023241	4.89248235151925	5.345794068094	4.88243669441478	5.25633132023519	4.88016298453069	4.81607411742829	5.21040378573194	4.87531569805892	5.19926367701406	4.86043461515734	4.81209356751387	5.23335160563905	4.95164416175373	5.31074152294359	4.86013146580304	4.86758351533081	5.41481529902576	4.97538943981407	5.32632418688287	4.91357515045868	4.89598836243011	5.4825150333034	4.96384737176605	5.39291347275287	5.06020088311599	4.65198441550314	5.53895824523794	5.15238215680458	5.09112705576638	4.48717664468691	1.14893519759613	6.17977431698216	5.33501515368874	2262318.2430352
1	9	3	-5.76023577469974	2.16332272956712	-7.39525627393598	0.338577523195583	2.19221090649893	-4.34828443766409	-444.081253945862	0.0459098177002852	-7.9025390885902	-10.2334359576949	0.32655815812497	4.4341193410784	5.77454683809849	5.6559600764474	5.98243269619293	5.48650700573282	5.42055988747382	5.76178488950276	5.26696457990224	5.63686190625894	5.11663769728054	5.10925869159659	5.42919322667273	5.03203881232716	5.39482700222636	4.91615880724218	4.89682402017696	5.35017848938976	4.88759661407983	5.26079209997206	4.88430456447352	4.82137062772872	5.21521511182188	4.87958420263962	5.20418063281156	4.8648105720892	4.81595284931363	5.23727373869647	4.95478079160981	5.31474273921549	4.86289160429588	4.87123394644849	5.4171229501665	4.97800166424856	5.32854681757104	4.91555185143013	4.89779525016561	5.48406311288668	4.96615798731474	5.39576182394621	5.06304608494048	4.66090432613606	5.54032815514425	5.1566123219304	5.10166264215001	4.49691290935569	1.24344783911659	6.17711523363153	5.34840917574352	2262318.47683172
1	10	3	-5.75991862832869	2.16329036849742	-7.39523515647352	0.340167758043286	2.18999491995106	-4.34847617721179	-443.990651594208	0.047238935336314	-7.90261396462537	-10.2308115292967	0.360587236955333	4.43424066050322	5.77444009812139	5.65547728081609	5.9821381950134	5.48673933441374	5.42014312164347	5.76160616893021	5.26700843892266	5.63666992921548	5.11590623730883	5.10886038212785	5.4289057085842	5.03151696197969	5.39440499413002	4.9152026827345	4.89646653104075	5.34965127611004	4.88663604920983	5.26000628736359	4.88554813361952	4.82049058500766	5.21479384511211	4.88002377327202	5.20351344274967	4.86467186284674	4.81579213345233	5.23734251119922	4.95460526649408	5.31437031787138	4.86347737522715	4.87017736291558	5.41712605395236	4.97789875183456	5.32888604337443	4.91561743603152	4.89846126510097	5.48407490882091	4.96534696736817	5.39492583578694	5.06226874061512	4.65947408318147	5.54060576067234	5.15510896141235	5.09983148411301	4.49583657840061	1.31944486918831	6.17576560592126	5.34637353454568	2262318.49712478
