1	1	3	-7.09353294222038	2.75535949845688	-10.1921663593531	-549.739435722419	1.97725730436209	-8.4475783640974	-1.6167341745045	2.63267891731238	-3.35420337958803	-846.169652737608	0.23346007666525	5.85647827701306	7.21906981446193	7.16391199197664	7.35615629932616	6.90932458401394	6.82921501341589	7.20856633406462	6.85240968332747	7.00623972135727	6.26876628470639	6.49137102249626	6.8532679211812	6.4668869792941	6.79223761284019	6.58216362703433	6.22631412431835	7.0741982123603	6.447066576958	6.44040170796871	6.35864117449188	6.83514960810351	7.0930685083518	6.01803385275636	5.81151473124193	7.85229017791983	3.7974630273302	4.39219971570419	6.34137548798867	7.39063541985849	6.29058133668573	3.32589125376474	6.86346630379558	5.47295976134201	6.64797265767963	6.23159934023019	5.99384413280982	7.04467655990165	6.53170675665468	4.09286452239124	7.90246004708932	2.68101053448755	6.66123486209891	5.23083516654896	5.39233465382403	1.96847545447159	3.15304478519856	2.15550812931735	8.11788559544294	2242767.05024894
1	2	3	-6.10620922651443	2.04406805545347	-6.21578013818667	-99.6430568849678	0.48107939224073	-7.55099500723125	-0.490450655024015	1.86625301087131	-3.7883865628062	-971.026189343127	2.40274063492126	4.67860412778872	6.17251160821708	6.0371014809722	6.33906358995034	5.86501926641485	5.79832905701388	6.19008448576878	5.62367535644077	6.00483115907569	5.52057555574479	5.39418317571459	5.79381211633413	5.30920082236469	5.6450220021767	5.30956816223064	5.36640789121238	5.68845280559784	5.15188956456188	5.65718364984626	5.34891288792231	5.22539120017509	5.56665675989285	5.15834986551359	5.61488574212404	5.47471329248216	5.12996647009522	5.65524421532842	5.13223584622346	5.62422368045958	5.25838746182284	5.16926972448191	5.94013243985567	5.47544431996951	5.69401349604005	5.352498370914	5.35793172095109	5.79189424306337	5.49751254778949	5.94107327449876	5.45449643697176	5.171081600403	6.06832287134495	5.70398675455867	5.77123210642729	5.61707661298785	3.76994856895223	6.69981730127806	5.28862445016186	2260471.66475076
1	3	3	-5.79136832958473	1.47693204331068	-7.49844343813792	-22.5996070494656	0.484519695533019	-7.30582154070384	-0.0714560584957618	1.50135705225171	-3.86591650840143	-865.111587103737	0.0371484433841762	4.42698352622508	5.7526461845603	5.63595149295053	5.97169433370742	5.46713961880003	5.42403124251262	5.76315966051595	5.29748851742368	5.61349282867681	5.11293818818265	5.12987903146744	5.42719063353145	5.03296554570019	5.39911632931585	4.95213753907625	4.92943258546144	5.36566937773829	4.88339601934259	5.28904493285309	4.8678804722771	4.89526347225473	5.23272036234258	4.84691004084461	5.23329757452422	4.87987265148254	4.84195374751742	5.28920013305102	4.94273344169363	5.37312360052605	4.87586014333727	4.98811854357264	5.45055496105737	5.03587230977952	5.37382650160826	5.02340328904851	5.05588267765317	5.56005850793423	5.1711292093437	5.63984376965114	5.20748156363313	5.17362733386734	5.78341878765332	5.46288053557458	5.79633057690203	5.58479129004116	5.42803083033433	6.35241111219791	6.02967131185004	2262422.83265302
1	4	3	-5.79110463122481	1.46783482703363	-7.50093036228324	-22.4796666303912	0.00536533126463519	-7.30527033291795	-0.0754809119566744	1.53536106825384	-3.87046370572811	-862.35606706874	0.00245902924900171	4.42708559231498	5.75053953556822	5.63504396970932	5.97041327946286	5.46881332920435	5.42246247477393	5.7621108912728	5.29834782832887	5.61489653404361	5.11583896435371	5.12372456869923	5.42551424989633	5.02883395733287	5.39891184704195	4.95675122026438	4.92847798308053	5.37234270962322	4.89070777206218	5.28749154005527	4.86570970580718	4.89267528093873	5.23305743009862	4.84653494550531	5.22835790824095	4.88000222950296	4.8365873620661	5.28260712805079	4.93462357805804	5.36964372263982	4.8768613049707	4.98468811955623	5.45188288265802	5.03559203470675	5.36705382375612	5.02532600658637	5.04780216180856	5.56528717009277	5.17498027118198	5.64254569855579	5.20948199386106	5.16911882422507	5.78295336655464	5.45314023244148	5.79353645532856	5.5886562716715	5.43644801219158	6.35441692781389	6.04726726579104	2262424.17918378
1	5	3	-5.79110811981489	1.46757887993533	-7.50128133970694	-22.5384474564318	0.00671589944527107	-7.30448359705826	-0.0789889131864868	1.53669057856006	-3.872477560727	-860.495244956924	0.00276274572135825	4.42671134714153	5.75081317241184	5.63528394199283	5.97056931184299	5.46921428857905	5.42257497600425	5.76188697703695	5.29863317925527	5.61480527255555	5.11528700662848	5.1231787402919	5.42516571899727	5.02921458746317	5.39937082469997	4.95662610429924	4.92900557311859	5.37091556624913	4.88934789892321	5.28809514060369	4.86684979153479	4.8939390720714	5.2324279315206	4.84660154691179	5.22939230607859	4.8803897271773	4.8391123179116	5.28177972368352	4.93523538066693	5.3705501926095	4.87649569410185	4.98743714895428	5.45240762113741	5.0358572617171	5.36859160571916	5.02469673908024	5.04791133602374	5.5652740839767	5.17416016248044	5.64160686289179	5.21063864423485	5.16822047821787	5.78326969366894	5.45166671570885	5.79446700655853	5.58791347199146	5.4372739430671	6.35538668398421	6.04763766487051	2262424.21306155
1	6	3	-5.79130292687768	1.46728749981814	-7.50139428430917	-22.5702497425934	0.00842717180118567	-7.30463602215781	-0.077906586022065	1.53441912590629	-3.87303194229784	-859.975903110532	0	4.42694193371021	5.75111605948574	5.63547004898677	5.97065568413789	5.46925702079548	5.42282965143106	5.76223585124302	5.29904448385703	5.61522203500756	5.11531717297034	5.12333280500534	5.42566999928128	5.0296141929271	5.39937039032354	4.956152120011	4.92865674736446	5.37064380146618	4.88921625610073	5.28791857019204	4.86702003644934	4.89349733282916	5.23263710946526	4.84637058684872	5.22928241743242	4.87999266410901	4.83921163258397	5.28190349952431	4.93469042853456	5.37073129515634	4.87724999077527	4.98751648117539	5.45244035131197	5.03601339777459	5.3686681014378	5.0248811137011	5.04777972590472	5.56521639332144	5.17453306055708	5.64116731831729	5.21104540828392	5.16780361031755	5.78374017967363	5.45316380954725	5.79495231517498	5.58658022338716	5.43712605504035	6.35520983169729	6.04831598793078	2262424.23094359
1	7	3	-5.79130292687768	1.46728749981814	-7.50139428430917	-22.5702497425934	0.00842717180118567	-7.30463602215781	-0.077906586022065	1.53441912590629	-3.87303194229784	-859.975903110532	0	4.42694193371021	5.75111605948574	5.63547004898677	5.97065568413789	5.46925702079548	5.42282965143106	5.76223585124302	5.29904448385703	5.61522203500756	5.11531717297034	5.12333280500534	5.42566999928128	5.0296141929271	5.39937039032354	4.956152120011	4.92865674736446	5.37064380146618	4.88921625610073	5.28791857019204	4.86702003644934	4.89349733282916	5.23263710946526	4.84637058684872	5.22928241743242	4.87999266410901	4.83921163258397	5.28190349952431	4.93469042853456	5.37073129515634	4.87724999077527	4.98751648117539	5.45244035131197	5.03601339777459	5.3686681014378	5.0248811137011	5.04777972590472	5.56521639332144	5.17453306055708	5.64116731831729	5.21104540828392	5.16780361031755	5.78374017967363	5.45316380954725	5.79495231517498	5.58658022338716	5.43712605504035	6.35520983169729	6.04831598793078	2262424.23094359
1	8	3	-5.79130292687768	1.46728749981814	-7.50139428430917	-22.5702497425934	0.00842717180118567	-7.30463602215781	-0.077906586022065	1.53441912590629	-3.87303194229784	-859.975903110532	0	4.42694193371021	5.75111605948574	5.63547004898677	5.97065568413789	5.46925702079548	5.42282965143106	5.76223585124302	5.29904448385703	5.61522203500756	5.11531717297034	5.12333280500534	5.42566999928128	5.0296141929271	5.39937039032354	4.956152120011	4.92865674736446	5.37064380146618	4.88921625610073	5.28791857019204	4.86702003644934	4.89349733282916	5.23263710946526	4.84637058684872	5.22928241743242	4.87999266410901	4.83921163258397	5.28190349952431	4.93469042853456	5.37073129515634	4.87724999077527	4.98751648117539	5.45244035131197	5.03601339777459	5.3686681014378	5.0248811137011	5.04777972590472	5.56521639332144	5.17453306055708	5.64116731831729	5.21104540828392	5.16780361031755	5.78374017967363	5.45316380954725	5.79495231517498	5.58658022338716	5.43712605504035	6.35520983169729	6.04831598793078	2262424.23094359
1	9	3	-5.79130292687768	1.46728749981814	-7.50139428430917	-22.5702497425934	0.00842717180118567	-7.30463602215781	-0.077906586022065	1.53441912590629	-3.87303194229784	-859.975903110532	0	4.42694193371021	5.75111605948574	5.63547004898677	5.97065568413789	5.46925702079548	5.42282965143106	5.76223585124302	5.29904448385703	5.61522203500756	5.11531717297034	5.12333280500534	5.42566999928128	5.0296141929271	5.39937039032354	4.956152120011	4.92865674736446	5.37064380146618	4.88921625610073	5.28791857019204	4.86702003644934	4.89349733282916	5.23263710946526	4.84637058684872	5.22928241743242	4.87999266410901	4.83921163258397	5.28190349952431	4.93469042853456	5.37073129515634	4.87724999077527	4.98751648117539	5.45244035131197	5.03601339777459	5.3686681014378	5.0248811137011	5.04777972590472	5.56521639332144	5.17453306055708	5.64116731831729	5.21104540828392	5.16780361031755	5.78374017967363	5.45316380954725	5.79495231517498	5.58658022338716	5.43712605504035	6.35520983169729	6.04831598793078	2262424.23094359
1	10	3	-5.79130292687768	1.46728749981814	-7.50139428430917	-22.5702497425934	0.00842717180118567	-7.30463602215781	-0.077906586022065	1.53441912590629	-3.87303194229784	-859.975903110532	0	4.42694193371021	5.75111605948574	5.63547004898677	5.97065568413789	5.46925702079548	5.42282965143106	5.76223585124302	5.29904448385703	5.61522203500756	5.11531717297034	5.12333280500534	5.42566999928128	5.0296141929271	5.39937039032354	4.956152120011	4.92865674736446	5.37064380146618	4.88921625610073	5.28791857019204	4.86702003644934	4.89349733282916	5.23263710946526	4.84637058684872	5.22928241743242	4.87999266410901	4.83921163258397	5.28190349952431	4.93469042853456	5.37073129515634	4.87724999077527	4.98751648117539	5.45244035131197	5.03601339777459	5.3686681014378	5.0248811137011	5.04777972590472	5.56521639332144	5.17453306055708	5.64116731831729	5.21104540828392	5.16780361031755	5.78374017967363	5.45316380954725	5.79495231517498	5.58658022338716	5.43712605504035	6.35520983169729	6.04831598793078	2262424.23094359
