1	1	3	-6.51898552287242	3.66129181201467	-9.45151636738246	464.121754159972	3.93169837489537	-10.9051303390358	270.18258212136	3.84074965769517	-3.46773145806474	-665.37485519195	0.571653821200991	5.67834665438995	6.40936727464846	6.27663387701509	1.71363653861623	1.55680172823318	6.43506079483099	6.37745929210919	6.03045935664812	6.07049564029988	6.05603943384013	6.64002966252048	6.32130394869686	5.85164023456557	6.69467892709927	2.86664332828567	6.47595826517039	6.62447180168142	3.92693849901572	6.27929540834423	6.00898514168066	4.95660506632189	6.67106386083254	6.41225127030327	6.54310457286715	3.93622110453312	1.94278121017786	6.54379590644021	3.73602765000331	6.38436500323633	6.6958703316081	4.7372946492915	2.32896477673887	6.81488739344173	5.60603536945735	6.44046619578829	6.4746304567435	1.84564958021473	6.08695512213943	7.24405580406915	6.59144933130696	7.29809867038755	6.71122171574936	7.89022064540001	8.33743587472125	7.53140802520492	7.42970100880783	4.38541666231049	5.38663415259342	2193674.22038494
1	2	3	-6.12218081441602	2.64697269827067	-9.75459435257371	264.195007149213	3.93165388353579	-9.62914897086856	2.64160835403847	3.93144070536268	-6.29036937095159	-12.747904617922	0.520629381827688	4.72021996855636	5.71496966964358	5.57100943593565	6.03288121668469	2.9635180345161	5.64816811574167	5.9797877985601	5.92243429263849	6.21537108868709	5.85813107563905	6.0826855851877	6.13573989259537	5.28473738365807	6.40157287706123	5.45543831747069	6.10143283021614	5.6314226689359	5.4719852272821	6.23170634051955	5.40339547330627	4.56716589130517	5.67199531848749	6.04326361120934	6.2087553297643	5.20244873745148	5.66562538775814	6.58993073816201	5.55359536594736	5.88536073311511	5.74456533911921	5.61522164675654	5.57674850594186	6.07032508855071	4.4584639477875	6.66538857623418	5.38521737270048	1.22723867536527	2.16590474947714	5.99228809544066	3.94122296352575	5.53308834501679	6.91906037476288	7.67858747087133	6.88704953882776	6.36262470784033	5.32357413750416	2.31647586970137	5.4503988210741	2233335.56428087
1	3	3	-5.42911922922754	2.53524851578509	-11.7153731970479	426.645474870368	3.93099334062665	-8.35686994298842	247.301945870127	3.92957050023131	-6.23423013496799	-7.07126358737562	3.94689276562368e-05	3.95130136764918	5.2519763324677	5.18963910242328	5.55963816201526	5.12783853740046	5.02351089711905	5.46337433858813	4.95602408029059	5.32715355100433	4.80720866459106	5.2071702197017	5.25560995593512	4.80377945402036	5.21403187383302	4.78263116976605	4.5870966847645	5.23514162680688	4.66229343379258	5.12957968782372	4.65585840119537	4.71145896970107	5.11432815785584	4.68527466643546	5.04172188159558	4.76738824029835	4.62236103164312	5.11634787524417	4.7884188242777	5.16247887330773	4.7183982973997	4.41167613558077	5.26485823516223	4.72813662921316	4.97376284914519	4.6435746735157	4.19732822934555	1.20104361705866	4.47287757776919	4.86337016280722	4.45998053173743	2.72761352545284	4.88560301669727	2.64121766883551	1.67510956551534	1.09902752069594	1.09924370388691	4.63963103665004	1.15044277341386	2257632.78725945
1	4	3	-5.44823663021556	2.47949600344967	-13.8148306187181	399.702919177561	3.92453933692264	-8.21862812851856	8.8339242993408	3.85875521530319	-6.21843086219298	-7.74536347356872	0.000292618142398374	3.91380310252037	5.26641688968745	5.19784722941681	5.56484856996246	5.06682319177558	5.08151410371989	5.50433349158205	4.97837427594551	5.33573372549436	4.87769716825189	5.24259970992318	5.28883408621334	4.80192414146052	5.26707621982693	4.80819680011427	4.61268991593654	5.24957284588687	4.74559171990798	5.1303089160593	4.48517875775372	4.66970275750883	5.09495782905246	4.68782903568509	5.06573974493905	4.77890354552018	4.67362560302177	5.16225288237217	4.95257983185843	5.19305315370507	4.61122768177344	4.35933656024176	5.24894656021304	4.75403629418526	4.99189220965263	4.59203781725093	4.25196737500898	1.66761652623466	4.11425702240657	5.02779416841519	4.624286893257	1.11544616620619	4.79128974314149	4.23566546962789	2.50932232717774	1.10903472786123	1.09980764435487	5.59979337851526	1.112891128719	2258101.30288133
1	5	3	-5.41605024355635	2.36209668250196	-13.8081707699387	2.06662372995998	3.92518398237292	-7.37062207024788	1.49581929237263	2.68810137062308	-6.29135623312001	-13.1931358006876	0.00177577223920779	3.92492092993689	5.19031584334011	5.20257417646912	5.55572193827575	5.0995190678035	5.05301252702677	5.51550079977978	4.97203665083915	5.34556835165418	4.83574032671392	4.83247060152154	5.23945840526525	4.79929821636181	5.19038852315388	4.73478234247132	4.57407289514813	5.12254353750023	4.62466419385826	5.06346420024263	4.55861397672017	4.54046978823992	4.99664732854279	4.53272656714395	4.95078094838898	4.62942131992681	4.48645738071192	4.99309153156103	4.62370996088521	4.96971623974473	4.54633769213641	4.5682260192784	5.06097055467633	4.60193725141012	4.84687987598402	4.52501218383591	4.23547222163185	5.08919658921544	4.47159740173669	4.93770098089429	4.43902353761328	1.1693188286943	5.14711884844442	4.70128847755204	4.45445007266948	1.30060928363409	1.10186640939948	5.82370578939048	1.15154066052099	2260439.98073126
1	6	3	-5.70745548077529	2.26940814005316	-13.5853833278199	80.5188198309951	3.8683347386477	-7.11364215335112	-0.525626121275182	2.22024304862798	-5.29269282345346	-125.822809097649	0.0039076631546207	4.31056363604437	5.71187315840896	5.63070415117037	5.95862910084349	5.45662321883185	5.3685829248294	5.74799264290891	5.20248123889288	5.55617529383079	5.01921049402381	5.03108625235122	5.39160101202559	4.94743565190435	5.3380934201701	4.91397903597726	4.79415266449024	5.30109207670515	4.77769581532483	5.22597447368429	4.76190323284103	4.83111950183436	5.18902046224812	4.81359479410858	5.14264849798325	4.8521284988011	4.74904339542229	5.22814863635681	4.88632506162532	5.28298370480922	4.83252262029459	4.74877107245441	5.38683473438253	4.93414545227068	5.25563109786973	4.91581940476354	4.75891266473823	5.45982747994871	4.91198693964633	5.37982504341094	5.03546404398173	4.10073030051547	5.53340262637283	4.90848368330435	4.66362722503689	3.73128287219199	1.15768396399577	6.14295888087038	1.58582227566327	2262330.58653092
1	7	3	-5.73573377772857	2.09283563284249	-13.1640023515195	255.338735116086	3.62120174695474	-7.14764396194612	-0.517433648400955	2.07271548718612	-5.31033884379998	-121.514235808403	0.00318284523001054	4.31556676186159	5.7312621062985	5.6425870588774	5.9681931933609	5.46794060108173	5.38491009021509	5.76003606471641	5.22705652039151	5.57198695922801	5.02852939580735	5.05314597969317	5.40429195523676	4.97405395650991	5.35190635627624	4.93135939051042	4.82973695430248	5.31624523288079	4.80676733646741	5.25678179478074	4.79508023311754	4.85972942962338	5.20973682968463	4.83925631495434	5.16113026553343	4.87984385704242	4.80129980884906	5.25128357854241	4.91933199980472	5.31479620302972	4.88020527471908	4.82053546834973	5.40713739937833	4.98025490011766	5.31393538924713	4.96837189692916	4.87225819137482	5.50248960317665	4.98500714460954	5.46512070976267	5.14135912390489	4.56769321349622	5.61951584405354	5.13233967139775	5.17386373064771	4.63052297188901	1.13350882240444	6.22068617624306	5.18448027331632	2262415.57138328
1	8	3	-5.73713077720455	2.11321580770647	-10.5681390164089	9.18042309468013	0.0221789372055577	-7.16578127477371	-0.784665615509054	2.08500980285027	-5.27364007320245	-128.40160895681	0.0189965215035765	4.3294044609724	5.74237694275881	5.64483158433234	5.97393583363993	5.47292416531966	5.38726211154306	5.76310771549146	5.23630833488283	5.57677194812537	5.03985439899696	5.06371592484935	5.40817024063347	4.99065383974487	5.36710082136753	4.93093379579772	4.82771531682137	5.32472434272752	4.8167077865454	5.2581203624945	4.81035415546962	4.88127508002948	5.21190034990269	4.85221883374897	5.16118786878151	4.90907119018694	4.81033869089347	5.26269885336187	4.92968661990421	5.33326140220159	4.88657202584202	4.82937043333035	5.4115160476912	4.98563686085837	5.31713178129005	4.95472467891206	4.85590504730521	5.49434502893365	4.97577967610684	5.48153600089236	5.11423933612041	4.54959334052482	5.59340254785705	5.10584957077051	5.12159295897746	4.62308554345045	1.3494443857955	6.17143770405948	5.10725135790478	2262428.38308493
1	9	3	-5.73889055235883	2.11816901407902	-10.4544160263926	8.77623098013943	0.190456536206981	-7.16677047816303	-0.829284030441829	2.09774763309023	-5.27253884176455	-129.31779306298	0.000514046037710768	4.32988602050219	5.74158143567519	5.64656580390177	5.97442066977066	5.47352634003531	5.39151636585619	5.76219075166941	5.23635636720815	5.58080397283433	5.03752735116064	5.06150313380118	5.41231506579788	4.98035735283495	5.36579149709444	4.93627943439836	4.83613539446908	5.33697094052093	4.82231504886366	5.26526551903795	4.81219592826896	4.87204048302501	5.22286461424128	4.85730926176959	5.17597825265721	4.8919698806891	4.81797421569898	5.26540248563579	4.92840564725321	5.3264738248998	4.88765967995704	4.82398106863212	5.41784734148107	4.99244139099179	5.31482190400484	4.97038160500537	4.85776326988709	5.49617914192732	4.98290203752218	5.45060711673531	5.11638950507436	4.55620135771597	5.59439954581692	5.08923209846786	5.12269716848943	4.56592150337245	1.10188565895101	6.15937986174521	5.11657981630695	2262431.40602989
1	10	3	-5.73791778164651	2.10783472314272	-10.4770269786678	8.82939328781531	0.0149307133417736	-7.16214875543572	-0.8307403014893	2.08591241615085	-5.24925083919641	-133.586448699342	0.000346244809118316	4.33340546648851	5.74414666940652	5.64603949877104	5.97169819192509	5.47053853576808	5.3870057381929	5.75724953460756	5.23173715831932	5.57851096495305	5.03519533848649	5.06033606048243	5.41126331058553	4.98267355579654	5.36368880150588	4.92997865087472	4.84026148740735	5.32455564808389	4.82139209852214	5.26637051780552	4.80807003509104	4.87001646726097	5.22492658315817	4.85487873661814	5.17014052154475	4.89047627948821	4.81590514273168	5.26234214777208	4.92770425981703	5.32720605904976	4.88655706833426	4.82921284083654	5.42584275821726	4.98990821748007	5.31457251690536	4.96776615267603	4.86671014899713	5.49347018916866	4.9860730957242	5.45787872720987	5.12014945414904	4.58374746055193	5.59567297331587	5.10746101137694	5.1506677795157	4.59990183411524	1.15336224498816	6.1629600069966	5.13029664340407	2262432.47035739
