1	1	3	-7.07720130171827	3.09185517328141	-5.51892985477735	-60.3713306921635	0.969808036403728	-9.9316507370746	445.240391049042	3.82218477002926	-10.9295336041049	0.109071855224518	1.49590655027507	4.86459749492051	6.67178151423707	6.97053560903944	7.49559953889173	6.87334970509812	7.2676455514476	7.44264827450462	6.91482710188087	6.96863727223604	6.7734992483955	4.20035647722287	7.15983782337528	4.99383208757962	6.99287951564419	3.40000716663031	4.44208238142011	7.41188830226563	6.29065143131269	7.47274802868488	6.76743103381188	2.16655073642442	6.06719178913521	4.16243525579988	6.6557999960626	7.11562540268157	8.08100284760305	7.60816966167856	6.31250543930155	5.96349262887202	6.46339618521624	1.62561181024181	7.40426676921941	7.2902827550253	6.9122886515384	8.16286945895905	6.10260951257638	7.64727654301863	5.49504259124196	7.22093293888888	7.16585640006999	4.46524636503473	2.14046679772827	7.1578732797986	5.07076398623538	5.49212900544801	4.0604062093448	5.94906327692213	1.81130837786792	2224174.62266054
1	2	3	-5.69045883813753	2.36113261203286	-6.33797407032443	-22.254869006432	0.565850505715695	-8.66782572801011	5.31522925582017	3.76833767326941	-7.57061411687698	-2.37904492106892	0.151523899043888	3.90069741298175	5.54512114959576	5.5242147183039	5.897921418178	5.5908540967039	5.37551290946928	5.77703293714973	5.37282831364871	5.60590909966417	4.93469786672256	4.97620549209267	5.53833090766692	5.08510906407874	5.3301835982048	4.91612661361497	4.76438279404396	5.53216835025441	5.04364696613095	5.8817798904691	5.35579643918448	4.97583412521442	5.51738378331936	5.03215778994875	5.27509763533022	4.4405991426219	4.57286056834581	5.52327303903694	5.29485906453713	4.89478953197109	5.29971694004171	4.42103218683363	5.55737461112946	5.36805137254339	5.6031458739746	4.93071341538285	3.98538629648199	5.90975107240529	4.86491665828171	5.04446341731377	5.15335252630782	4.24063215015734	5.3253110648385	2.29141161382246	3.73094479777288	4.68875518578523	2.18640714926803	6.32987274815	4.44631544256536	2259377.25800324
1	3	3	-5.81457031698633	0.130042888656156	-5.29064834055752	-120.7821368689	0.114654970791521	-13.5799639565147	408.894964773466	3.88719223205582	-7.2519507427429	-0.309057264257855	0.1278423599568	4.35087163353237	5.74524524166429	5.66662317099844	5.98861725663515	5.46534433295422	5.40714751324935	5.75999109163772	5.25183417911078	5.60865511986427	5.06262255954466	5.09703512943319	5.41104626662979	5.01290871526669	5.39309995881446	4.95146925220878	4.91798754365349	5.35266261608072	4.85257389898124	5.26585852822604	4.87730177128187	4.88297891425548	5.23945893565466	4.92535696738875	5.26776178802035	4.90693324527019	4.90610041066524	5.29689985482454	5.00659235208504	5.36982702376201	4.93219810457149	5.04429662851818	5.47010298746235	5.1202193765189	5.50355956814088	5.07686049748341	5.15332700874817	5.62587764864635	5.24077435387006	5.74174237267775	5.38267477057931	5.43519527808193	5.86121422052427	5.6903678832955	6.09689215164573	5.92048979667543	5.98389169981571	6.44938485989807	6.33107470873624	2263664.45879807
1	4	3	-5.75574898496416	1.85018427577466	-5.2045029636549	-138.065473478394	0.000900767854504374	-12.6948041809917	363.585435258659	1.74842903711499	-7.17499463045877	-0.457376057939869	1.78048409028658	4.35659212043043	5.74221755490183	5.65368335383483	5.97647402936107	5.45722158680758	5.39700377298764	5.74101730587935	5.23408034724582	5.57848225342059	5.03851697957326	5.06343363181587	5.38974572955411	4.99247297062339	5.3638427260655	4.92208564618833	4.88633133471575	5.32419672165874	4.82361527352576	5.22371133702331	4.83259635105462	4.82693479008929	5.20611065966835	4.8787516656195	5.21297239315022	4.83971353955111	4.81599717275454	5.2740984107243	4.9550999115808	5.30305238359424	4.85287882810961	4.92199096832842	5.41899030930921	5.02092453753498	5.38257708416851	4.93456739885748	4.93963947897507	5.53558932942535	5.06490829478527	5.55319788685408	5.14952846890369	4.92742348035806	5.64028384035264	5.30573398506771	5.50352866159152	5.22648221977667	4.79825221271926	6.25582349604168	5.63942354030058	2263681.76696075
1	5	3	-5.7408725637585	2.03054483386674	-5.13752254726185	-152.616851668013	0.029038092846239	-10.2304899993939	8.54674509868759	0.0521939738831315	-7.18121898513007	-0.806200243555991	1.93251620158226	4.36580484422004	5.74453834411049	5.64860393391281	5.96894024974064	5.45498664118323	5.38740138347548	5.73357229369009	5.23821713128556	5.57112846145776	5.03474735697902	5.06012461853506	5.38225381480972	4.99063188563994	5.36405353187236	4.9225594714258	4.87505327563373	5.32651119265441	4.82799429996128	5.21323697521393	4.83596307354862	4.81699549386901	5.19558322990708	4.87379744197124	5.21309278717453	4.83966768715799	4.80703722360907	5.26697324879075	4.95004737287498	5.29021313959563	4.82778658205618	4.86782500041632	5.39857654633201	5.00010972817858	5.33657427462743	4.8732507573419	4.88154998793472	5.48734246455144	4.98690795197101	5.48170889028157	5.06650174048451	4.75991205004799	5.55120227357761	5.15915261900052	5.27171808817298	4.9514369956181	4.07704956770879	6.15516673729348	5.36575904317756	2263695.12377442
1	6	3	-5.74123287620269	2.02878114828152	-5.14079384007166	-152.155099247657	0.000406301982744243	-10.2350693442606	8.48261014678224	0.0881760183010022	-7.18311600476911	-0.798225248202845	1.93036442654926	4.36478527604849	5.74377841798933	5.65002728414046	5.97121465683883	5.45192268317081	5.39062402552124	5.73479725126002	5.22959470834423	5.57532495147732	5.03675254524048	5.06141883685202	5.38843602427403	4.9896184585145	5.36340246653218	4.91873194218069	4.87335393956085	5.32569363808953	4.82133884738695	5.22009796011467	4.82858830400526	4.82122425316012	5.19870555494473	4.87206040226304	5.21095328457	4.83224344296467	4.80518682513442	5.2614164492358	4.94158429997809	5.28868317379356	4.83237489512218	4.88416747448896	5.39804465290514	4.99573463191653	5.34602573715421	4.88758541316628	4.87452303117524	5.49062534282933	5.00766424116275	5.48121118846434	5.0588625112675	4.76063276742265	5.54207547293574	5.15989686219198	5.26563494517617	4.94705871188895	4.04388425145156	6.16422026427513	5.37820115362128	2263696.95940793
1	7	3	-5.7416179512665	2.0305973236789	-5.14128426596436	-152.291613904222	0.000817866324641241	-10.2301420714833	8.43210764982747	0.00247466067589366	-7.18132617535235	-0.815264225854991	1.94030213215323	4.36418569986801	5.74278902080183	5.65038087414209	5.97077493456402	5.45463587905347	5.39065446692604	5.73545864755138	5.23011825217215	5.57662828106362	5.03665725338786	5.06147985316876	5.38826367186667	4.9891181060601	5.36350547104655	4.9189093719087	4.87518069474554	5.32877154112845	4.82237876139334	5.22220043472873	4.82881104925369	4.82166939620596	5.20497474775409	4.87596525157453	5.21212689831559	4.8328917896215	4.80382865087977	5.26423185984846	4.94107942937025	5.29085387805134	4.83480226014427	4.88396796766882	5.39978884571431	5.00036200345191	5.34664172414537	4.88811390036213	4.87525089709319	5.4920184270352	5.00428295239055	5.47738432997258	5.05697540101009	4.75545833034888	5.54130623843137	5.15610347155472	5.26171849750977	4.93760674100426	4.02202470103026	6.16791649432538	5.37030203020894	2263697.20282865
1	8	3	-5.74232868994037	2.04244546173439	-5.14227386706236	-152.271649142923	0.00130764514878564	-10.2246502735297	8.33139006944457	0.0146301880844577	-7.18080450227005	-0.827500467154455	1.95747792435727	4.36600318371802	5.74373412832766	5.65072129067884	5.97227014044429	5.45277230282814	5.39271065677098	5.73754316910805	5.23343741417583	5.57851144251644	5.0384150863003	5.06266131612046	5.39148175373141	4.99244833873597	5.36647318818486	4.92084150528121	4.87568438694677	5.32953900184751	4.82397244969263	5.22428255771561	4.83032572622962	4.82194723428347	5.20791070489947	4.87565848089456	5.21372405048326	4.83779431695986	4.80450334930915	5.26596330906861	4.94279095371596	5.29048041563672	4.8350112268807	4.88362838488822	5.40079267038584	4.99892954632342	5.34856903488103	4.88917176699652	4.87365565156895	5.49311324326178	5.00698062748308	5.47717617358896	5.05477294152641	4.73693597981372	5.53844506699645	5.1527925785339	5.24169471660484	4.90966254062278	3.91605653077432	6.1680928229357	5.35311319794288	2263697.44367433
1	9	3	-5.74256395056807	2.04266979326062	-5.14202461991597	-152.307973980299	1.76753921486353e-06	-10.2242369943416	8.28968297087321	0.0236990556859329	-7.18107353844573	-0.82767469092641	1.95922662227576	4.36647522593299	5.7439400400921	5.65112608636933	5.97247037148835	5.45422028834222	5.39279556317249	5.73787979777019	5.23252140884719	5.57878725823366	5.03959412360781	5.06390570499011	5.39085071200173	4.99222180246092	5.36618222444796	4.92170174893173	4.87606363172843	5.32938272975728	4.82460018838266	5.22399761645485	4.83162246426559	4.82317069949633	5.20729619584387	4.87628426035949	5.2149244326045	4.83595744241629	4.80543786682809	5.26583652875838	4.9430376774128	5.29226639277346	4.83568099736585	4.88489604376914	5.40197326576658	4.99957816970788	5.34558742339177	4.89096320648654	4.87171583675123	5.49338195016952	5.0083167913778	5.4769606947057	5.05425628172517	4.73850488979886	5.53872970675174	5.15311293781938	5.2422892653041	4.91291284181523	3.91774693247214	6.16739698920412	5.34992169861087	2263697.50930029
1	10	3	-5.74269558178564	2.04537545197641	-5.14187542847154	-152.371754663027	5.34231703660455e-06	-10.2218015129935	8.35788952595946	0.00183854029085404	-7.18135598673447	-0.828954404058664	1.96060702384324	4.36703989023392	5.74451905226578	5.65151029920582	5.97276406223977	5.45478496337904	5.39334520037959	5.7381889165171	5.23261093291458	5.57858346095711	5.03977305349385	5.06495027412287	5.39167635622801	4.99298155051195	5.36709732538456	4.92271847886392	4.87682169282828	5.33025229573563	4.82509674979394	5.22580760047633	4.83152725339335	4.82285841211099	5.20719367708065	4.87736066752009	5.21442217256173	4.83699750037267	4.80424774846995	5.26660292869259	4.9434639404916	5.29140416042808	4.83525493588139	4.88456304464172	5.40208144037173	5.00033742002816	5.3461908884823	4.8906172839194	4.87280908257035	5.4923950501936	5.00954761256413	5.47842197553124	5.05575579745596	4.73546577902624	5.53673204423994	5.14847131706272	5.24275944342673	4.91007908671096	3.90607629502606	6.16338060986247	5.34878611094454	2263697.56669198
