1	1	3	-6.8483829440992	3.28210643215886	-8.15712955936796	-5.16811065550618	2.57948083543936	-9.95415483764507	15.0223216656096	3.93182549921454	-3.07420360448304	-999.999598265687	0.223356568731761	5.57426458244093	6.99805349606897	1.75094633133373	7.11629364170208	6.44354621889797	6.69067036126264	6.89131235907678	6.81733788594516	6.97278286272602	5.953634025914	3.45441723182777	6.94834092185594	6.4267361604097	7.18606083042582	6.33348938052231	3.02492843464747	7.00492846350355	5.0935301174533	3.42253304220679	6.11814346483464	7.00403000486166	2.33909698280691	4.25035509035439	6.68084472283351	7.7220524759691	7.10520673766463	1.58657531986722	6.30093708704773	7.38782405387825	6.60750187698021	3.57585635744151	1.16875365219876	6.29750672203876	2.02217037640407	5.95216563484804	1.10061413317059	8.22580930743588	7.5502181487095	3.30496520378437	1.847110889931	6.96515692257914	6.66597872925769	7.02671642002741	6.57540096709077	8.51739255043436	6.09304469294784	4.10619679713334	3.59068767646172	2205464.16147606
1	2	3	-6.93613785896297	2.52349936220937	-8.2738863808322	-3.79691616480181	1.37110930154198	-9.93739321322806	2.34268642837079	3.93182560242995	-3.17544933394246	-999.999146755171	0.769947994467514	5.60580646749261	6.91441095818355	6.64579150394322	7.20344799630306	6.72483776177097	6.65385281089151	7.03403459722729	6.53323034604306	6.91466315432623	6.1923295596293	6.6196739862071	6.81470973374836	6.40779634952432	6.74784701858046	6.36617625266915	6.8166445067387	6.77340624895808	6.28196029663714	6.6554148326173	6.1936405774951	6.3141390913343	6.72586052578844	5.08098684952323	6.36346703665554	7.07313976081195	5.65052226056871	6.56669961591458	6.36651800857857	6.38607250458966	5.82786711687726	5.86508231351087	1.39062179935208	5.92405900173898	6.53397218289482	5.98947013322571	1.11144488727889	5.43861879624493	7.00454190123815	6.5016819742149	5.75377020186582	4.75494726398408	6.44785674673536	5.46710154189513	4.75192403218744	8.51739257842813	4.54324012956555	7.37530144628442	7.5461881034027	2248124.75906529
1	3	3	-6.60036389781454	1.77353057207051	-7.89956142451328	-2.87185916754779	0.357533820111571	-9.69102482766096	0.701972206053724	3.93182554010621	-3.26240043521513	-999.998131864874	0.901201602779963	5.2199003736094	6.56479604751204	6.31043563361107	6.77242131602532	6.29247134497104	6.23336979224359	6.58096598520705	6.12867319268001	6.44045008548281	5.93423169783966	5.96448018178158	6.43186280099649	5.8519918816396	6.21521510897798	5.83914788014251	5.79826495256553	6.27478419866826	5.77424923416871	6.17715397005871	5.76074169308952	5.74496587916371	6.22456653963114	5.81758271676564	6.15707527116423	5.80097927056354	5.72270995597093	6.28916053024172	5.93415006236621	6.30649662043848	5.80926714780078	5.77742770131912	6.47883696492858	5.97845133433563	6.35965176839907	5.96427115719394	1.43081987139209	6.53024553114762	6.01337064943524	6.57405361321777	6.05467910886907	5.6929210244269	6.59746848873838	6.11140248393068	6.35844491010035	8.51739190747278	5.31075469996372	7.24576393019867	7.05103689289194	2253031.73138216
1	4	3	-6.62591309374298	1.02580320580462e-05	-7.90401840988233	-2.6331722712168	7.17673731353556e-05	-9.78891233368657	0.086361874290172	3.93182556982575	-3.26203381243016	-999.998844405971	0.793107146225954	5.21841304043556	6.55919223499677	6.38436388522956	6.75832990195874	6.26483863999049	6.22447283398071	6.54766317192891	6.10130853281636	6.43286052823785	5.93635968379246	5.95843153099436	6.25667427291059	5.83200853554805	6.23354253075718	5.84641486184907	5.8041150284462	6.24925777624864	5.78396573381935	6.17430332231388	5.76621473014799	5.79647200588096	6.22519631713697	5.83175984757598	6.20648222136375	5.83914521107839	5.79080145701918	6.27444854661322	5.93324485838657	6.36549184568602	5.85635299395756	5.89124527769365	6.49314710935385	6.04419621813099	6.45210257041449	6.08217699191209	6.0331627073915	6.56603167666499	6.15115493696417	6.69578956961068	6.24695516884569	6.19113326065371	6.73657400218582	6.47314313565226	6.87517649712574	8.51739253249941	6.60832047761227	7.38360479219086	7.15342478649787	2254139.34370955
1	5	3	-6.60743036083833	1.63607587977729e-06	-7.87632133689121	-2.3979286954333	0.000109938260420697	-10.0444052280237	0.446419537897109	3.9318254171784	-3.26466025993678	-999.995030303082	0.865168943715358	5.19801107944855	6.53950337076555	6.34986383462673	6.73951473340843	6.2425933092559	6.19603249517133	6.53816813468351	6.07208411598836	6.40353847442117	5.89382897965756	5.91953000877997	6.22109566299517	5.80121309769924	6.20933564539142	5.80776872302244	5.77073945528322	6.21652704981739	5.736568897322	6.13864733158992	5.7420341607064	5.76151127289018	6.19569153932941	5.79488846472257	6.16029568661581	5.8107929616192	5.7762684477469	6.23968697616961	5.89865354755495	6.33077870113592	5.82696142907856	5.88140474383734	6.46333701619678	6.02053345656454	6.41584061953363	6.06034776791253	6.03398749726362	6.54792874490271	6.14645908939099	6.68659846016971	6.26722467335808	6.19024733213631	6.76486616898308	6.47717097749741	6.87807506250568	8.51739317121199	6.62214638200158	7.38445538562233	7.14534752680576	2254203.64138496
1	6	3	-6.60729957726899	1.68670636195706e-06	-7.87622252590772	-2.39804048235756	0.000113061362577128	-10.0442906039391	0.44513267948603	3.93182555910424	-3.26477110614904	-999.994882712073	0.864471456036866	5.19801986022712	6.53943664064902	6.34979649055814	6.73939934706267	6.24269696441134	6.19596927245037	6.53829660134147	6.07286727485688	6.40301756857107	5.89387034172544	5.91935696659293	6.22091584614756	5.80149889525844	6.20936203920066	5.80817047597771	5.77075096952528	6.21654222754612	5.73703737124896	6.13881819974308	5.74137186467144	5.76197391716674	6.19518270011493	5.79469535408463	6.16024322062386	5.81112293761767	5.77511973951249	6.23984488162112	5.89889684613955	6.33051136081249	5.82613991830775	5.88150955896211	6.46350211064264	6.02042876559376	6.41624556585529	6.06047778220369	6.03356247108496	6.54801128670138	6.14626972236989	6.6867373100597	6.26613653258289	6.18944118296936	6.76430873572423	6.47794716135505	6.87793360907484	8.5173931712189	6.62224098127885	7.38466013174572	7.14582294417203	2254203.65187296
1	7	3	-6.60725235098786	1.73996020442947e-06	-7.87621762687999	-2.39783713391166	0.000116631012949118	-10.0442702252944	0.446396831801314	3.93182560734519	-3.26479140720513	-999.994721145573	0.863987558438665	5.19796469679336	6.53942652972641	6.34968031747365	6.7392597100554	6.24255742992952	6.19597148171513	6.53822093211656	6.07264029936841	6.40283744804675	5.89392356757193	5.91923407856246	6.22083304575279	5.80127914241069	6.209271033286	5.80809560879974	5.77059568560396	6.2165386308363	5.73716097423104	6.13877678409609	5.74103851095326	5.76182168016344	6.19498042862734	5.79459507592916	6.16006982934678	5.81084001386624	5.77518582671274	6.23976458301732	5.89939285108428	6.32969312398932	5.82600138333209	5.88181392115967	6.46340925312416	6.02007709949324	6.41637180439333	6.06082253116252	6.03334990961308	6.54766647119145	6.14646949084653	6.68667544132067	6.26604997794293	6.18952787313492	6.76402372393072	6.47822370175743	6.87798527251318	8.51739317122521	6.62247643123412	7.38457927538592	7.145831745344	2254203.65306581
1	8	3	-6.60726722837901	1.79484781645015e-06	-7.87619939905705	-2.39828546475708	0.000120310176284023	-10.0442034419857	0.448412196754953	3.93182562397747	-3.26481520373279	-999.994554622387	0.863586307750333	5.19784918072147	6.53939106417261	6.34962360244042	6.7392063604284	6.24245139769807	6.1958666847363	6.53811781342987	6.07261317579292	6.40275851983421	5.89387853163822	5.91918658966943	6.22073554832766	5.80141618134137	6.209298502457	5.80815204192619	5.77079466395717	6.21647234171835	5.73726784745033	6.13900382344748	5.74103672978418	5.76202641929674	6.19507896061125	5.79466986572713	6.16011857434897	5.81091259786628	5.77492391062052	6.23984757968774	5.89902678133705	6.32993409178388	5.82587924855282	5.88158489098147	6.46349787012003	6.01984955085213	6.41634850930972	6.06047389394921	6.03320279782513	6.54782166003306	6.14634939115047	6.68656045559619	6.26556477702664	6.1886555368042	6.76382399602611	6.47829869969839	6.87785116351334	8.51739317123132	6.6223116272754	7.38457914441562	7.14574796072059	2254203.65354582
1	9	3	-6.60726553321385	1.85131055773439e-06	-7.87617890323595	-2.39827780856479	0.000124094921873664	-10.0441660987811	0.448026877211973	3.93182562971207	-3.2648422971059	-999.99438332043	0.863266230781166	5.19779796749612	6.53942859452819	6.34960586665918	6.73919870778148	6.24245337876594	6.19579512652071	6.53813381148944	6.07259454098208	6.40276535831158	5.8938517372316	5.9191576990325	6.22068234929124	5.80134416169974	6.20927106285146	5.80812097302323	5.77075173521232	6.21647785548609	5.7371493723183	6.1390140244121	5.74087463546427	5.76180291643697	6.19505727619467	5.79462176850066	6.16004254370686	5.81101554524156	5.77484005249419	6.23965313064547	5.89901678983867	6.33015229859165	5.82601882437425	5.88091482451612	6.46334657783225	6.01984992677752	6.41624557148208	6.06044107075742	6.03309137255952	6.54766058720108	6.14638003686965	6.68648893093196	6.26567592893864	6.18882988453392	6.76374952846646	6.47824359439428	6.87768588471579	8.51739317123721	6.62224326106988	7.38462680882494	7.14580048442749	2254203.65376345
1	10	3	-6.60726553321385	1.85131055773439e-06	-7.87617890323595	-2.39827780856479	0.000124094921873664	-10.0441660987811	0.448026877211973	3.93182563197126	-3.2648422971059	-999.99438332043	0.863266230781166	5.19779796749612	6.53942859452819	6.34960586665918	6.73919870778148	6.24245337876594	6.19579512652071	6.53813381148944	6.07259454098208	6.40276535831158	5.8938517372316	5.9191576990325	6.22068234929124	5.80134416169974	6.20927106285146	5.80812097302323	5.77075173521232	6.21647785548609	5.7371493723183	6.1390140244121	5.74087463546427	5.76180291643697	6.19505727619467	5.79462176850066	6.16004254370686	5.81101554524156	5.77484005249419	6.23965313064547	5.89901678983867	6.33015229859165	5.82601882437425	5.88091482451612	6.46334657783225	6.01984992677752	6.41624557148208	6.06044107075742	6.03309137255952	6.54766058720108	6.14638003686965	6.68648893093196	6.26567592893864	6.18882988453392	6.76374952846646	6.47824359439428	6.87768588471579	8.51739317123721	6.62224326106988	7.38462680882494	7.14580048442749	2254203.65376372
