1	1	3	-7.21062856771001	2.85995574882739	-3.4337803187727	-752.887382564272	2.77637510436192	-13.4770631146938	-259.067096073762	0.652278734857817	-8.36781702003355	-2.5929453766143	2.96518858561322	5.7586284833719	7.14836966331318	6.93749602154555	7.43551417829212	6.86697297529815	7.0141432104671	7.30797895571998	6.23406114345855	7.37247775597838	6.63797315438871	7.00130640534437	6.70328532718094	6.72107369539575	6.92816353133195	7.87209521817757	7.06086490517695	6.91893555772408	6.71294594435314	7.73716806543208	6.51524984536673	2.94871555212878	6.75041185956373	1.68093455959535	6.69667616627071	7.38127228024801	6.42871437572595	7.20797967444949	1.81576306789409	2.54766471535711	5.82522109269829	6.27802776216547	5.03702071954805	4.12157459852014	6.90428430017703	5.74048989904572	6.45975001113964	4.64301784795082	6.10665447348938	5.36880622736651	7.38000243260208	1.30003021591655	2.52401809922367	8.41448488822967	1.13622087412133	4.95019139734643	1.10063853332576	7.31934345901988	8.2083731365821	2232016.96969383
1	2	3	-5.72985678708441	2.27096249196695	-4.66266467360748	-277.505421410196	0.203887204289921	-11.9643915221885	-10.3635231063165	1.25279144653214	-7.10474853645026	-0.608604540378887	2.17467803178946	4.43761759493597	5.76289401807034	5.65941357095662	5.99263253059374	5.43602430712218	5.40222449399592	5.79520514116092	5.22872896381274	5.59161216262805	5.04301426023965	5.05041701069016	5.38466211927419	4.97230475870056	5.28346941450381	4.95575721126286	4.82137294440975	5.32792574493106	4.83598935802878	5.22801709409867	4.81792865504655	4.74888271618309	5.17042264505448	4.8362092158669	5.1702973418864	4.83625601478071	4.75050544056962	5.27228145338824	4.98030897680216	5.31075948650747	4.77836234125475	4.73404368468165	5.32466143577346	4.98707047826124	5.32861818365207	4.86650478151343	4.95297302729827	5.47338767385686	4.93957950478684	5.44717274289301	5.01003782069238	1.1366022579391	5.539595608385	5.46395169140473	1.95184566330979	4.43805400388449	1.13376750104843	6.14348681292306	5.05864426730914	2262715.81249809
1	3	3	-5.73260381191924	2.28403837042483	-4.71002745827416	-261.635508109574	0.202593147120904	-9.40672854014109	4.93379623923732	2.46519641948592	-7.19480266088342	-1.20785384822734	2.10194159427914	4.43641436296367	5.76265439713565	5.67013311863821	5.97792122527233	5.46648166632987	5.40883375952898	5.79982691543898	5.22926444269454	5.59723309853544	5.0536960904394	5.03861118821995	5.40672873006097	4.98457324885321	5.32614398805929	4.9201385157791	4.82697191053754	5.32776741915786	4.82650103175352	5.2082239076035	4.80207886703824	4.75398242444886	5.21525390711183	4.88171370504364	5.20082901609612	4.83779540563062	4.72969812884861	5.26855396396904	4.97677968695527	5.31789136467745	4.81615830608906	4.76294554549993	5.37385801469534	4.96398460733695	5.28635776849893	4.84125978241769	4.85644669454041	5.4432770907406	4.96417743219708	5.40507379020923	4.95201281243313	1.57996632564731	5.48580971908518	4.85035620610382	4.65476449207776	3.93513700202976	1.24441809052769	6.05041053392905	4.65708773444299	2262922.28289049
1	4	3	-5.74377765284182	2.15426204377135	-4.76019004008147	-254.834543374043	0.0413785588969956	-9.18112712360857	4.44622827937782	1.70397012155605	-7.2170982098276	-1.42437547182471	2.03172971837383	4.42421170164192	5.76197277355608	5.65744836842764	5.96775551729247	5.46825542037044	5.41224032575591	5.76289783415232	5.23387719934522	5.59930765096053	5.05752382088879	5.0581207307151	5.40673572977055	4.98022707978954	5.3333435483512	4.91793826968042	4.86948525457021	5.33346417390747	4.83664743286617	5.22849353984892	4.81416895809977	4.7694597983358	5.22841044660909	4.89729705845064	5.21311221156978	4.85136072433339	4.73380288129894	5.28350476480691	4.98927430015449	5.3297007038082	4.8224735056585	4.8189977833989	5.34487131494056	4.99096280016312	5.31953521161831	4.87649836401364	4.92434818449876	5.46200022923287	4.97786951383325	5.46828423921108	5.03268815337934	4.55163633136056	5.52960134798348	5.03781101741004	5.05099986480596	4.61115062623591	1.13040719379729	6.1174870884672	5.21128309354858	2263042.32099657
1	5	3	-5.74338619649988	2.1475704665339	-5.01596845176508	-184.693448456417	0.142371599647365	-8.53457380672212	2.57239795435269	2.29904829751116	-7.36822512810824	-1.79234969374701	1.87548474196948	4.38925031855599	5.75482937858846	5.65895603304484	5.9743735401533	5.47135421347895	5.41403952128699	5.76701569653217	5.23473225509477	5.60429108189186	5.06170882017158	5.05513301679349	5.40927217432003	4.98279311218294	5.33646777689576	4.91869987212103	4.85511049734804	5.33497488772511	4.82983980882947	5.22445766442392	4.80684719597895	4.77286093985903	5.22713339823411	4.89680570119594	5.20493026115188	4.84313474807283	4.74848504200836	5.26696320109997	4.98458408758209	5.3275156027303	4.83189610066893	4.81191585321061	5.36390999152573	4.98766161067257	5.31191261646224	4.87808593652419	4.91638621130258	5.47435150809283	4.98938246837303	5.46066656035849	5.03191516018477	4.54316127487545	5.54130353563383	5.04932697825949	5.05615850977799	4.63755914498828	1.3717350370096	6.14219715121377	5.19045611038779	2263055.82520506
1	6	3	-5.73800477210815	2.14910104711247	-5.01077925567449	-187.191104012412	0.00347942761363637	-8.44034623603028	2.41743018438616	2.20256330178647	-7.38901813607076	-1.88782583093191	1.91490018954986	4.38731022422138	5.7507544705148	5.65314208098522	5.96769852014116	5.46364386214073	5.40770657270872	5.76072712268938	5.22835316258828	5.59720301557192	5.05278223046887	5.04824319741751	5.40253478284099	4.97497278042415	5.32916787667261	4.91090774497653	4.85041926991426	5.32720811559239	4.82312805689544	5.21880864047162	4.79753781766973	4.76404759491481	5.22080321116158	4.88613252843127	5.19690928504761	4.84105437874925	4.74014595515101	5.26128102641689	4.97972270011817	5.32077547855584	4.82362425236428	4.80087259888186	5.35073071907044	4.98511652778129	5.3061461280411	4.87271875312683	4.90848319750685	5.46363602936096	4.98107205062251	5.44722886939344	5.02613483168933	4.53075093484264	5.526666106059	5.03983868852835	5.04459820944382	4.63068459727453	1.43373592528104	6.12724575602906	5.20355376199468	2263057.34562964
1	7	3	-5.73806452887957	2.14840762512658	-5.01044948872222	-187.216414927095	0.000167357429829357	-8.44159749373291	2.40929420590577	2.21034225892649	-7.38772982351662	-1.88874065220099	1.9132916589789	4.3865080745261	5.75015954541337	5.65292029120812	5.96794216025224	5.46396666875782	5.40786994281673	5.76114725484795	5.22871989605774	5.5974759842068	5.05382476006094	5.0486979174156	5.40297794059389	4.97525123593059	5.33020583035596	4.91162684354533	4.84970274705741	5.32697025112409	4.82510082961627	5.21717460274265	4.79735171547842	4.76683381739908	5.21980321108271	4.88959314342745	5.19715995831731	4.84043707452203	4.74255529197477	5.25998221043564	4.98052061746436	5.32011461999856	4.82624442986689	4.80292829522921	5.35567678461786	4.98262416545961	5.30488067521835	4.87319942057187	4.91006774798817	5.46252982632187	4.98068469563554	5.44994648314887	5.02465727636793	4.52855337355636	5.52830563858597	5.03932267081693	5.04609758699466	4.62653418073974	1.23074590087279	6.12975239804625	5.20885585790607	2263057.46582296
1	8	3	-5.73818050894579	2.14834378274263	-5.01076706701184	-187.283085127477	0.000207282331370047	-8.44077191607902	2.41455849949787	2.21279795231739	-7.38764216003624	-1.89615718530063	1.910845133332	4.38668562787979	5.75016930094746	5.65316860229123	5.96800459549208	5.46385122577117	5.40784101629695	5.76119472491704	5.22870067555016	5.5975532519577	5.05403478116339	5.04837562823811	5.40315709030259	4.97506739625208	5.32983716894085	4.91212124197106	4.85118744621587	5.32732474182948	4.82495478656393	5.21814485714826	4.79843502627902	4.76688100123555	5.2203904499134	4.88906021980982	5.19761409105383	4.84073346251405	4.74228038787538	5.26017583771497	4.98011160134349	5.32014175296987	4.82486860808202	4.80384110574587	5.356319748435	4.98208911106643	5.30483111271186	4.8746610626946	4.910010089873	5.46274441013454	4.98084719985683	5.4497702786149	5.02425298254502	4.53039665878645	5.5295204498215	5.04058544079215	5.04627376340397	4.62512590621545	1.24673089976209	6.13101978701478	5.20862571164158	2263057.48308664
1	9	3	-5.73825935049611	2.14805899247621	-5.01087818716236	-187.283526001459	0.000259668545672538	-8.44088474368632	2.41443726933473	2.21391866437254	-7.38781288625733	-1.89594387888473	1.91016120871089	4.38669216723781	5.75022111882436	5.65323323495023	5.9680343356802	5.46402445861254	5.40800590855066	5.76131965896117	5.22869342610123	5.59766997300993	5.05428810228925	5.04836434196651	5.40344299302525	4.97561712596356	5.32970555590328	4.91247740853123	4.85074856528901	5.32739836691321	4.82518295821807	5.21830675059235	4.7987310852336	4.76771707132523	5.22040887430838	4.88969059634983	5.19748841902782	4.84085233812673	4.74255609067672	5.25990607474923	4.9799967877341	5.31981934991969	4.82546356776658	4.80395510189386	5.35596472297188	4.98227751791402	5.30600848420637	4.87498875418871	4.91015681849695	5.46287552312054	4.98120804993852	5.44966148560129	5.02465730372609	4.53006761175329	5.52983383667877	5.0410074717025	5.04657367369625	4.62612027818153	1.27659723137284	6.13088078682141	5.20886039935619	2263057.48698041
1	10	3	-5.73831283164972	2.14790022618814	-5.01077066178019	-187.332373106323	0.000391605597145253	-8.44070310030957	2.41223518202051	2.21434454841301	-7.38765408143292	-1.89591553469514	1.91020333879737	4.38680932093008	5.75022002469116	5.65321591464037	5.9678478472876	5.46397525788252	5.40792024517362	5.76161338753338	5.2288701624507	5.59752216130245	5.05380711779435	5.04862714167713	5.40336727451829	4.97608426170221	5.3299289177693	4.91231777935464	4.8509237043827	5.32746704530169	4.82506115502832	5.2186231020052	4.79864895230601	4.76729892515328	5.22031327083156	4.88975220701304	5.19755674875553	4.84095639095494	4.74219585784186	5.26009225821074	4.97986980415508	5.32019295392638	4.82485460571615	4.80342516640139	5.35610539462191	4.98339639973254	5.30649232341549	4.87387088467194	4.9101645477379	5.46237163013729	4.98062596868861	5.44988311471276	5.02434734139961	4.53051706822379	5.52981410454341	5.04095858628076	5.04757108348061	4.62777472090365	1.22901726502523	6.13111192549466	5.20897905202649	2263057.48970041
