1	1	3	-6.40319149813379	3.36235048204744	-4.03506165825857	-173.490908508698	0.576393230304171	-8.96944895540401	5.18124103069855	3.93182559167556	-11.4052217677286	0.759185843012552	3.86394233227686	5.61028284038543	6.06550635731024	1.38499708791372	1.84289745934003	6.14446113853871	6.11064465816098	6.48028787557778	1.57700504390329	5.75521199713512	1.12580841082524	5.08122609349813	5.10064146511793	5.40430082258534	6.26923863625822	6.22563972423392	4.83440176409554	6.75506886626872	2.32537373584052	5.68951884564042	5.68052466677675	1.0989731613944	6.0967678179068	5.70913708590735	2.47169410608197	6.58673912822328	5.28491152300327	7.08786522132359	5.4585042143102	1.87019868233927	6.70518459981053	3.54600310035437	6.81599432531054	3.70807663129064	1.72405414854738	6.39268996587173	6.25554570686103	6.35559875191971	7.45251579104695	6.51261849465187	7.30464929176166	5.81027113466386	6.38771850872658	4.39616429554222	7.91016197512025	8.35344324807132	5.84926496246517	6.36414479144139	7.55523418638301	2282739.6322107
1	2	3	-5.02963283886964	2.53301039073415	-5.42685831157546	-9.56438712120966	0.00585536124628344	-7.98378693340976	30.2160901092485	3.93182561218107	-11.8546418796313	9.00043761921806	3.73030637963773	4.33989479316904	4.24787949822486	4.61609486733498	4.26584712924875	4.27492630988152	4.24336995244423	4.79796873324143	4.35333795113929	4.23473415368863	1.27846502049903	4.15968134311817	4.15946343552674	4.04220248651126	4.62353252397805	4.3843075343215	4.64585992334266	4.60332327374434	4.32662603226907	4.29917087856335	3.59725938089707	1.09878305530635	4.23182412584129	4.30564787879577	4.5947450897876	4.19017270462119	4.20024262260946	5.36931149148664	4.88180638696557	4.07959454577724	3.62551385116886	4.00445245142989	2.74724651298095	4.15671599923855	4.26260073507252	4.58661929389888	4.02978841267656	4.17356349564632	5.87218560542881	4.54325000393648	3.75692166191262	3.1848609575937	4.86521151261977	3.48255431505589	2.20868674086593	3.63335677263089	3.23775501516341	1.33131346204683	2.49669399767234	2337858.71538483
1	3	3	-4.97328788715056	2.0190641317263	-5.4845811850362	-8.10886862645369	0.00525996723404016	-8.36736517667847	8.92933056035361	3.93182554691559	-8.43625821440729	6.13128207088891	2.21816492993423	4.28800809006103	4.11856808751434	4.58446085109301	4.14420492365295	4.13148625309687	4.13462335213421	4.50573083628189	4.14586573157803	4.05504178489614	4.53043645890539	3.92066027972803	4.09210985798248	3.84208342118582	4.31022250511699	4.12263052668825	3.84129441889623	4.52964521395944	4.09531168405855	3.85275095766277	4.05520257780762	1.10074032835526	3.75186025615082	3.97628825705071	4.49193153990847	4.13010334329844	4.23653572552528	4.99658581623526	4.45553303150388	4.10494180970194	3.73818692326935	3.71229433222601	4.59072162113135	3.98071433965079	4.16528571998657	4.47447427630925	3.78860928561093	4.18854980147367	4.07737027796072	4.66664269991948	4.14698764164433	4.00693865380183	4.85389482286833	3.88886221227374	4.21238899427358	3.80207207207018	4.47939230274383	1.99317471938919	1.60191193459899	2344232.13141961
1	4	3	-5.05296369963558	2.0379079100698	-5.4648621587834	-10.631552835435	0.0123399687208355	-8.47443663087872	10.3970440142456	3.9318255078719	-8.30924059732344	5.65632501411321	0.548424776651111	4.37744796465628	4.22511765661171	4.66436136153453	4.27057569090169	4.27467767235055	4.33771759834771	4.74846331709238	4.34602032533706	4.25448849949997	4.70716567228467	4.14769464502396	4.17623845919957	4.15046039008819	4.60112546653168	4.21598801186824	4.15628862453725	4.61704969458267	4.13393589100863	4.13912191076142	4.14605265595328	1.10481177481943	4.11705799719667	4.143117012266	4.52612565659489	4.11720817741646	4.14016847984633	5.08921648765303	4.63945380903489	4.22349353377739	4.14381693678732	3.98094183807964	4.64036129538844	4.14671052811488	4.01402377055603	4.56487946729522	4.05935704765407	4.13081227097802	3.89283037019531	4.68519855512312	4.18283008729313	4.03198721070739	4.73291307014555	4.13139261970342	3.90890553939055	3.1552938046937	4.58401775715202	1.64899349860794	1.09916088772445	2344939.82200005
1	5	3	-5.10383539546672	2.0469698807843	-5.37944068139235	-13.2377871151209	0.241735102145714	-8.54423885328711	7.79992378023864	3.9318173680434	-8.26885886754343	4.23914503619123	0.984705785434461	4.37561302215475	4.15865452793016	4.75584010441398	4.33261887275183	4.38908525162906	4.4694195184731	4.89027304565948	4.50527620102122	4.42491582342261	4.86108352498164	4.37771237581049	4.33175935604853	4.32530311690619	4.73784282237712	4.31551107581153	4.45998294108023	4.84226151799259	4.41229533314658	4.19213168113449	4.44876240640794	3.64797415023097	4.47874830556593	4.35462851922464	4.5655701750344	3.59550526540783	4.15725922254363	4.75574802896896	4.50054180674608	4.27556500231864	4.36616210467916	3.40044857959308	4.58772136517891	4.03835150978276	4.48466516646527	4.57880562072303	3.88683265400903	4.22021129592422	4.04751506009309	4.78724582265337	4.33670102603057	4.20128158262427	4.90914649053427	4.7636572383827	4.25139884982845	2.97494637928982	4.95258926474117	2.49719953409038	1.18460583740743	2345512.76200639
1	6	3	-5.09989456363945	2.04010780314503	-5.43403933753487	-16.768620209908	8.35551873070048e-06	-8.68007194154674	5.83088203290728	3.93181733441163	-7.46907330241176	2.28328639331124	0.607533845761322	4.41116236928181	4.36355487307337	4.76314933917274	4.35692081232619	4.37078333152346	4.50233968301512	4.85792354314556	4.45902295742066	4.34910951299974	4.7842324322317	4.2251941837016	4.21910403460949	4.13628139380233	4.64441080183026	3.85319815921812	4.09585090799474	4.55450238694073	4.08295432683367	4.10778438735367	4.11929557004563	4.55719708180051	4.04908516580091	3.9624031353316	4.3783372826685	4.06702392685157	4.07928701753537	3.9397318910621	4.67078182578064	4.12862707680044	4.13456218225148	3.96810061230332	4.33207236317238	4.26131293854915	4.03697102744315	4.50049738261742	4.03023089223703	3.67739516612027	3.85794724365365	4.56536483328984	4.01596579333493	4.01877204533211	4.58573348807256	4.60586201598555	3.99688362459646	3.45753713304682	4.76958533194995	2.87973934688622	1.13050781145142	2347711.75020873
1	7	3	-5.23409232580699	1.67625726125903	-4.91465251362813	-73.9938016596679	7.76884012647454e-05	-13.1554988155164	496.950966746964	3.93182252718166	-6.66008388873597	-0.362266147251286	1.67595449778656	4.64787148085185	4.62447925785756	5.07168286159628	4.62299249444191	4.60291777591959	4.61942241072696	4.98578306538307	4.51552705005696	4.44302229171587	4.77565874631287	4.24191446802273	4.25019261493509	4.24279995970878	4.57704219615879	4.20068899996803	4.13658655414284	4.58599418627326	4.10592205383259	4.12755807358823	4.14797284254366	4.59777843996673	4.10739250436074	4.17545198452274	4.51889343402367	4.1175407142578	4.17737647700438	4.13929042846254	4.67876121021682	4.26517433872782	4.19141394615905	4.13608539259794	4.69974836010728	4.31921450180281	4.26824816528008	4.68140785897878	4.26667751520622	4.36037251483776	4.33104327350914	4.91948796592003	4.56275728203088	4.50026380726219	5.12106071655973	4.60529197512539	4.53923489735182	4.14303082967001	5.19879047622039	3.89993549682628	1.38854332303086	2349714.86984901
1	8	3	-5.21312617664973	1.70292498750628	-4.29059515624921	-202.080835573648	0.000175207237086095	-9.22403192482933	486.07844311124	3.9318169673752	-6.51002176070829	-1.53459101594444	0.18172903942182	4.75327326468718	4.6420156778995	5.03734307520742	4.52943327110706	4.48481264528577	4.50081041488997	4.86501086698796	4.41054453896389	4.31838984283682	4.69191406978831	4.1367558446744	4.1461309478413	4.12775254585319	4.55442476130314	4.14594146510163	4.09385263551548	4.55138712217889	4.0814550558324	4.11016370497831	4.13111012518765	4.55721142757061	4.09305966943019	4.14839437100582	4.52050158810118	4.13624021025589	4.18662025170988	4.13447473590861	4.65664639238036	4.25632613879651	4.20278898545673	4.15519639186519	4.73163357065291	4.32336634936574	4.26970008354559	4.71433716925759	4.2924664518683	4.37125902432643	4.32875267626213	4.9423324144733	4.59229359073113	4.50291489899588	5.10591881127831	4.57882460459486	4.48436195257652	4.0549231283281	4.98582224280204	3.28601698002621	1.23049275555335	2350085.84628699
1	9	3	-5.20603964797017	1.70254277181885	-4.28928707817296	-205.734119082304	0.00120744166942201	-9.1660596755605	499.18977569355	3.93180760325132	-6.49321013096113	-1.61984387626774	0.000404468953530139	4.74376398688677	4.6257789593675	5.02036709971816	4.51776833511506	4.47329441379171	4.48879208443536	4.85724991807766	4.40133829346952	4.29905614569849	4.68645996116609	4.12527522317186	4.13889345912852	4.12366901480684	4.54839429173775	4.14043539221156	4.08979256581049	4.54482858071123	4.07501642888325	4.10560295042238	4.1224087872344	4.56009987276859	4.08602490252527	4.14847967722455	4.52081080981376	4.12311566486514	4.18459537207252	4.13010146599839	4.65152017663376	4.25868880858978	4.20130818943089	4.14849617922984	4.72217474190632	4.32692525378587	4.26876514006339	4.70684034046758	4.29203858481523	4.37700055046443	4.33162605681644	4.94641384734375	4.58483639781051	4.49438384275663	5.10383682967128	4.57954315715251	4.475140914293	4.05734282125323	4.97748096044168	3.2947340475362	1.3403043807008	2350089.80066698
1	10	3	-5.20587565150625	1.70260023622438	-4.28891959245793	-206.149057915002	6.55406999007882e-05	-9.16485626477421	499.952746725761	3.93182380064391	-6.49178822790294	-1.62488396599667	0.00053828645405474	4.7433453060783	4.62507758518695	5.02110982552872	4.51768227129458	4.47230268432483	4.48811396761477	4.8557624300012	4.3993976304134	4.29880312410546	4.68629325162066	4.12474028849647	4.13901540514753	4.12322295176802	4.54867257300878	4.14007539413059	4.08978460655352	4.54416138815477	4.07589143008475	4.10488806149062	4.12360308497953	4.56028961543006	4.08546942680749	4.14785131865271	4.52057547638367	4.12455220646303	4.18449652084006	4.13116770432181	4.65102762097117	4.25888282013508	4.19827883893611	4.14778512532234	4.72133796085175	4.32534752284502	4.26818697774615	4.7053246015137	4.29758087898123	4.37371549590068	4.32899231614744	4.94530414394051	4.5846083200023	4.50023535983966	5.10361053629202	4.57813751990223	4.47468035459248	4.05833188043398	4.9777620689055	3.29793541044127	1.10466917254284	2350090.13778459
