1	1	3	-13.7694820295329	177.852114899361	-13.8155090684263	225.586562166273	-5.42066614299343	-4.31459237511563	4.37343398067594	4.1439433767193	4.48110277067043	4.0503858937944	4.1864516945711	4.17458897834513	4.51691650550551	4.16780681994051	4.05636547674277	4.36730222995867	3.95819871111641	3.94700924525572	3.04426440578725	3.68596943717096	3.91080033119751	3.14267478422233	3.71509215178774	1.94228656573396	1.2289052151307	4.12232404730291	4.436746326351	4.08428482169627	4.55524205544757	5.19562477583719	4.90102141572061	3.16063808627744	5.00303023779239	4.82714602442131	4.55757975167526	4.54058486340108	3.60104185421741	5.42790130959402	4.68550357472284	4.67111133439024	4.31388214825964	4.40028235972726	4.12657328515832	5.09850003300642	2.35303831494719	3.99001464539933	5.47411711425659	5.09175800529513	6.27898236448778	5.53821222950504	5.69285040398947	5.10690937246881	4.39983355760749	8.15431445040881	2305989.25592339
1	2	3	-13.6802533761173	46.579935278516	-13.8155077543564	19.3301300582946	-5.36910024485498	-4.09475353555099	4.29516171347284	4.0997287522625	4.46583288247589	4.05858691029032	3.99905203239843	4.08839179171928	4.45692521587112	4.0671218472025	3.99234930793074	4.33736396239539	3.86621395144968	3.8775969973792	3.96241840643793	4.2402248760751	3.87199132041123	4.0901899481142	4.44463803989509	3.99690458772372	3.27583079512891	4.08582676132185	4.59660006056211	4.16766434001027	4.28915019932265	4.58829485885033	4.14937411120297	4.35927596233137	4.14907811776922	4.86055785508899	4.63700639801759	4.41691792911103	4.44762721308253	4.99201922254774	4.61531089293047	4.60301180452749	4.99836971309939	4.77915310630549	4.87338632696176	4.77719275742349	5.35801661269257	5.07566825432361	4.94981304365831	5.65932800593495	5.34593500137695	5.34522619379492	5.49865119988555	5.87775020526806	5.51994154698401	5.85187242527503	2336014.59436435
1	3	3	-8.13137206163673	6.39071394992006	-13.815453383771	-937.461990984755	-5.39256300432932	-9.44096078191986	4.4016358840361	4.3141745710877	4.66626326616419	4.13005854493545	4.33518751729476	4.31778773803101	4.77704478330026	4.32195063385469	4.25346415614739	4.68281589936636	4.48555872170748	4.39413081836787	4.34374650357261	4.87314873681081	4.26187985871552	4.38002272932422	4.79313791822683	4.42128834917732	4.32827225168292	4.44094715330534	4.9987979200361	4.87519949773741	4.5774658155581	5.07019824278757	4.06036799519482	4.62034874908721	4.61893073692156	4.8558595955061	4.48753827013526	4.58778763538652	4.49097831624916	5.24884437630642	4.34572303699233	4.21059552239803	5.00612425926716	4.22047627437708	4.31607444828559	4.92508127608465	5.33686169284654	5.1253307001571	5.10855195313996	5.45589163141853	4.48625631809657	4.89316415276298	4.71456804943002	5.00427846128324	4.81193056943164	4.99115969080704	2343286.51824729
1	4	3	-6.90427453495596	0.696716559246071	-13.8148790627598	-183.615055604341	-5.37051708343564	-27.2255833859325	4.47243523273901	4.40548092686721	4.87103948602147	4.48062735717972	4.47596727372487	4.57525628648274	4.98545892760139	4.54117240191644	4.46640009057518	4.80273220497213	4.2574937710352	4.22572804899095	4.17755049693188	4.58086370977926	4.15538916395921	4.10820144433461	4.57696266570783	4.02387084171699	4.0443287448438	4.13469851288383	4.56227183809267	4.21374253890026	4.09204414577636	4.5555250292652	4.05367746545006	4.20698451855514	4.16725652030959	4.47074101804694	4.2594218307011	4.01176231467158	4.05964117869379	4.61704121416065	4.35135922906503	4.32839979587628	4.67565292359008	4.20752435330597	4.30288246996382	4.47864108125808	4.99461337698502	4.71031472869453	4.76995235054013	5.20917663736492	4.6894548467726	4.75236321362775	4.8121228337192	5.35026900451716	4.82537633119714	5.26775497153637	2348835.91673805
1	5	3	-6.52437844232255	-0.286757110922624	-13.8142133625845	174.799871759558	-5.38142387864264	-40.6792436492938	4.46850270825915	4.38915941695634	4.82672548186635	4.38588605227521	4.37236453379639	4.42029544742834	4.76222150566485	4.32101894122718	4.24043725948023	4.58442636326283	4.037928149808	4.04423645074502	4.04426766814758	4.42998811889114	4.03415971392205	4.01006757946847	4.40974636982961	3.9568705981091	3.98843445792894	4.02634545462248	4.41001528116955	3.95924661266663	4.01523347762223	4.38959346413794	3.99585642711991	4.0457152076097	4.04238914509222	4.49169657147537	4.12262641578713	4.07130559486088	4.08040016350651	4.56241625833731	4.20696474057751	4.21650668003794	4.56836183774847	4.20980009727155	4.29175685315111	4.36786876658411	4.84316522234927	4.5669933770374	4.64369107980287	5.08894919007409	4.71008999404539	4.72094900131183	4.84179543545161	5.35737458173047	4.97230374878174	5.30062231815553	2349399.90234073
1	6	3	-6.52447485123551	-0.287898418738025	-13.8130757429085	487.707411241571	-5.38156372924782	-40.6667193753933	4.4687868708098	4.38916358655331	4.82675708152357	4.3858391178315	4.37239666814793	4.42030354456439	4.76232105685581	4.321641655948	4.24073544264334	4.58460920519365	4.0382940423553	4.04441829712781	4.04484025687701	4.43017350873265	4.03488761916801	4.01013646239486	4.40933198636946	3.9566340520185	3.98852104719343	4.02764449574739	4.40990157431789	3.96031428957277	4.01620075170393	4.38869051533691	3.99483971248117	4.04604002481751	4.04219527074996	4.49248254671451	4.12338598604836	4.07268120479476	4.08019320869879	4.56275808486995	4.20793966269047	4.21672573654361	4.56874152296069	4.209731307155	4.29137963569736	4.36795517310681	4.84273289716274	4.56857663571539	4.64439767505578	5.08927993025989	4.71011955694993	4.72108153531321	4.84167333965258	5.35831547442327	4.9729875361628	5.29990583057692	2349399.96667511
1	7	3	-6.52426443682867	-0.288025872742163	-13.8116811173207	491.20794901506	-5.38153028400502	-40.6730957483363	4.46877893701314	4.3890051901769	4.82658061566176	4.38575616705287	4.37224122885118	4.42014829205914	4.76199101773562	4.32135364249958	4.24039364229538	4.5845082630037	4.03817177706925	4.04428558395557	4.04463416584583	4.42995979630091	4.03496657017091	4.00962735748527	4.40903836475073	3.95677845120876	3.98827791173094	4.02795328901898	4.40977064447097	3.95983465421252	4.01597197524221	4.38832196496393	3.9945916823419	4.04608907432129	4.04196283280089	4.4926004195938	4.12301744619858	4.07252158938874	4.07974556304699	4.56229933935953	4.2076056532693	4.2163507175009	4.56886632692541	4.20938412886355	4.29125713957605	4.36730024658284	4.84343294084541	4.56837253809081	4.64402951714123	5.0891992546449	4.71002534483542	4.72101390321152	4.84209838193754	5.35812983992406	4.9731072282363	5.29913810828405	2349399.9719138
1	8	3	-6.51023441204034	-0.413359661012608	-12.041377337569	461.380294316626	-5.38626008043376	-41.2125074993551	4.47050270646047	4.38817854700892	4.82431777563176	4.38362093413451	4.36870330400696	4.41690825972584	4.75966552680962	4.31928590077109	4.23831219946141	4.58176505047976	4.03756007421746	4.04396355793317	4.04357967438021	4.43206663060914	4.03589389349048	4.01011912885685	4.40976291117462	3.95860140017001	3.99303035766437	4.02997141567127	4.41180898753161	3.96254318152375	4.01997972629396	4.39407816772989	4.00052075824065	4.05124698173789	4.04846119112181	4.49838773260019	4.13294948634132	4.07908112669804	4.08982518366431	4.56881261874764	4.21518143430731	4.22332404504809	4.57974469857609	4.2174756834017	4.30075053228544	4.37740785530092	4.85106966000958	4.57900433273067	4.65062063528872	5.09354895404711	4.72069297699046	4.72454116098549	4.83929112721851	5.34925856412625	4.95226912585207	5.24332463559767	2349404.66596705
1	9	3	-6.51214878144632	-0.485562433531248	-11.0543808710038	25.5328109962819	-5.38796898972288	-41.1872536599856	4.47237329132098	4.3919981078826	4.82080997369368	4.38311659002454	4.36944815936955	4.42335830076126	4.76253548080421	4.32427764548119	4.23476804119284	4.58385146142558	4.04080588893549	4.04926416724712	4.04794556094682	4.42963775634611	4.03848283554131	4.00140016671177	4.40938498441419	3.95391099865268	3.97731989326291	4.02818742925293	4.41046857771456	3.9652354334496	4.02265574785067	4.40212056326683	3.99476772504339	4.06203611374396	4.03983990145397	4.4891797122575	4.12481895229941	4.09243716839836	4.09651714780979	4.5949206133342	4.22411349131515	4.23539272205841	4.58626171525482	4.21272530795705	4.32572810714435	4.39321857433181	4.84772656953123	4.57910254074888	4.64183439361044	5.08827833183852	4.7162479164888	4.72624837186721	4.82142326769688	5.33074015250445	4.94728658852828	5.25206612599372	2349411.24542024
1	10	3	-6.49279625415773	-0.720996983851529	-10.1287377801213	14.2771029259444	-5.39029737252302	-42.436727129445	4.46948393880255	4.38245263951351	4.81664296225001	4.37455200176246	4.35968924440658	4.40819756240793	4.74464767791172	4.31276565654541	4.22324922558444	4.56767605685305	4.0259222710452	4.03364080267317	4.03750580669194	4.42712649752699	4.03648131966207	4.01256852378742	4.40929072020932	3.95362955072414	3.99238235256259	4.03740922060693	4.42006755306715	3.97179377062567	4.01959735799204	4.40485749339928	4.00375592693841	4.0677964988159	4.05199553978884	4.50437529752556	4.14998517610521	4.07521074354175	4.09017846560754	4.57502042587028	4.22207181739631	4.22066553114539	4.57772197077777	4.20110654853097	4.27842494034392	4.37301544329337	4.83927232324261	4.57012195694863	4.64262728780572	5.07592403220209	4.68510289411449	4.69168792289798	4.80461918740865	5.31159455614045	4.90919643545619	5.22028107886928	2349420.53075221
1	11	3	-6.51605495096553	-1.21131837778221	-9.02304733348433	6.56007446316387	-5.40824327654278	-42.6599069259142	4.46663291739454	4.38371524117304	4.81642132439089	4.37450163919929	4.3602931666149	4.41003813324698	4.75459799104417	4.3146908232854	4.25198670585945	4.58385840828253	4.03927285209111	4.05052676527812	4.05333043168689	4.42588378127966	4.04415927236124	4.02281572143811	4.4271378067698	3.97856778966134	4.01208615230243	4.05219295912092	4.43307122374067	3.9887211103682	4.04491231172268	4.41959170595733	4.02221428486415	4.07446371811111	4.06805585518259	4.51711400893298	4.15072664720895	4.10091900007243	4.11402168900533	4.58489930025596	4.22920839710251	4.24028877094509	4.59052839560739	4.23035737418724	4.29769240266703	4.37253954149512	4.84080735821968	4.56758864018913	4.63835722963686	5.07554870745145	4.69166194983552	4.69050467359349	4.8062444228273	5.31437167511433	4.91739153597461	5.24036946728105	2349428.97693117
