1	1	3	-9.77972793131223	5.13912926918532	-12.7766225489409	110.390910643431	-7.20953039606869	-44.618137740676	6.7375995853125	8.42723987582313	7.19110216071346	6.70943349172233	6.5629818815133	6.4589171555842	7.37262937345777	6.23832071403744	6.84776850111632	6.80417433023109	4.80264787128627	6.11334099312953	6.56819469680805	2.66350135479818	7.20615331828137	6.6310581217613	6.69664780123739	6.83672852914864	5.64418109978217	6.50062198735278	6.69177024533584	5.98045475230714	6.11003290268218	6.64114409484132	6.16255601055418	5.95097186623059	6.14931202742311	6.62323302260652	6.38820576216291	6.44967752746608	6.07924642354968	6.70286607108627	4.47835971664909	7.15213437962455	6.86541948163567	5.83309423424357	5.93578973656689	5.77893591658313	7.52647473218164	6.9873532945164	6.67823102560998	5.51702705551818	6.47286202663807	5.9430409927442	6.16617147998389	7.21289803802399	6.457807963083	7.02238963926572	2133082.70461949
1	2	3	-7.98273210659161	-0.490687137931915	-6.47362521133027	-34.257037610042	-7.43000831740374	-17.3646392972413	5.02560368079904	6.37019487547936	5.98347801555239	5.71136158501153	5.21903702196829	5.82510504183014	6.05764692446493	4.19699389249309	5.69410118564744	5.71111334648984	4.51827760708374	5.84806341481905	5.99196796718865	5.52784107233032	6.03663836430087	5.7196114143049	6.20160023320901	6.21096443236354	5.73542523925181	5.85117504124207	6.27276837044509	5.87249133713694	6.07518803952184	6.27855457324337	4.35400743063199	5.92896418245317	6.04282065858484	6.39461369945978	6.20832946982793	6.4949706154152	6.46151431221798	6.56094381582735	6.20197217191063	1.73734508778894	3.34119529847116	5.72571487498151	5.36168180402511	6.33847429575265	1.3546523595079	5.09351183071822	5.71707969564143	6.21561650976536	5.53479608392367	5.32712493852534	6.54760692869165	6.6496451300322	6.40453181634478	6.49151501008852	2264236.9746413
1	3	3	-6.72990710459667	0.220691468929513	-5.40680221668481	-42.6693838992416	-7.80146883159825	-4.54695704714146	4.46789397450995	4.3851189221302	4.8202687087736	4.37850119663905	4.3670933518703	4.41397792748969	4.75790332320487	4.32065172886755	4.23767317881469	4.5892120546724	4.03887234531792	4.05003004069738	4.04492377905319	4.43752741923027	4.04265151006323	4.0149487652772	4.42011571725209	3.96199156753995	3.99743943494447	4.03634603063735	4.41806383621099	3.96878588170793	4.02609365213784	4.39287529807085	4.00438984779525	4.0527899923929	4.05026440249413	4.49583487668207	4.12530404745509	4.07742194530255	4.07553481784623	4.5572242212277	4.2112949109644	4.20810145462839	4.56081221223829	4.186558811765	4.27866510579705	4.35693770416501	4.82538957771325	4.55587956967717	4.63667786922109	5.07807937956511	4.69205627356328	4.70211325491585	4.81994663526725	5.33553234994602	4.95776821549995	5.28780032248218	2349412.22128633
1	4	3	-7.12514937260629	1.0991103869552	-5.42855894381451	-44.7279529334725	-7.00069575621666	-3.48873160375472	4.46725364372991	4.37942022124421	4.81653236312722	4.36849582247883	4.35170195766247	4.40512296408214	4.74773001397116	4.31145890387034	4.23447997038613	4.5804526370205	4.03910450627805	4.05063241878162	4.05496151261778	4.43724164288614	4.04779021267627	4.02620826946505	4.42750031769125	3.97970862348788	4.01307783550308	4.04986725295298	4.43136586495217	3.98679689002762	4.03337529168671	4.41089995476877	4.01507884987456	4.06207293899262	4.05762253696065	4.50752339645587	4.14358891973798	4.08607127981845	4.09565953283888	4.57864422028496	4.21332327497765	4.22306858158173	4.57158714862569	4.21385713185755	4.28133040708542	4.36296428228651	4.83792672247142	4.54673063466726	4.63016199584751	5.07026426317246	4.68611618220911	4.69475134434331	4.80815639339237	5.32706582243294	4.94106071037391	5.26428929506386	2349422.93347746
1	5	3	-7.13181060274395	1.11266682449305	-5.43018932103678	-44.3038596798107	-6.99963695821598	-3.4672156303206	4.46689605117812	4.38010131767364	4.81232001315685	4.36835579352367	4.35463685671536	4.40527036698586	4.74878691304973	4.31287249824306	4.23594658437744	4.58382537143559	4.04159099885449	4.05128842385332	4.0548171123248	4.44201428408026	4.04982259178958	4.02737136466511	4.42777232693699	3.97769243173976	4.00921900193659	4.04975610415591	4.4325355092298	3.98325314581713	4.03767768451396	4.4122310665283	4.0165759409432	4.06820788685934	4.06222535529112	4.5108280725539	4.14057841605034	4.08910232582635	4.09329964292204	4.57292108562048	4.21683127604667	4.22181541167153	4.57179107252364	4.20941883987819	4.28884236011508	4.36063630634822	4.83444735650212	4.55574322045304	4.62754581928757	5.06948079428215	4.68480599525966	4.69321845987897	4.811201697519	5.32441314814769	4.93773558168195	5.2665556681997	2349423.74796519
1	6	3	-7.13292210078301	1.11684799635553	-5.42990192727418	-44.3103509360446	-6.9995712589715	-3.46099952160709	4.46685993391949	4.38016851045042	4.81256670434765	4.36827434620687	4.35477330369082	4.40489656645881	4.74971089092965	4.31278215867198	4.23595911862315	4.58396256159648	4.04114725476745	4.05071581471885	4.05443878370463	4.44250642753393	4.0493673185164	4.02753608727665	4.42779072399657	3.97686896921186	4.00788083902365	4.04916677352398	4.43240454124722	3.98287371742966	4.03889508759507	4.41169543416459	4.01697380493338	4.06742848460136	4.06180847920553	4.51096495971534	4.14050959398434	4.0885240035031	4.09330593834268	4.5733945584721	4.21643659124189	4.22271447275523	4.57122243413349	4.2090971480975	4.28815187127782	4.36143155043321	4.83419483205975	4.55527509632985	4.6276794550605	5.06888847737357	4.68592815734315	4.69255863714542	4.8101904821536	5.32395309126832	4.93733629690469	5.26607424108333	2349423.77428761
1	7	3	-7.13460722311275	1.11712764977431	-5.42945908658815	-44.3001740972025	-6.99962734216713	-3.44536120840054	4.46672568177944	4.38058239864643	4.81250811965362	4.36837840000654	4.35509492536869	4.40472884530652	4.7495870515792	4.31313196852655	4.23556026017938	4.58410926906598	4.04063626746042	4.04995808444443	4.05471702798214	4.44298936059599	4.04968213819062	4.02723350869915	4.42754667741991	3.9763396364289	4.01039783011909	4.04825223897893	4.43255984831485	3.98307607199261	4.03891202858176	4.41069813513092	4.01685328786429	4.06756291370311	4.06191594752852	4.51098382306965	4.13979861778435	4.08699938942376	4.09268183948855	4.57331441383547	4.21599425021285	4.22281705455696	4.5723492897291	4.20935435721961	4.28996613980509	4.36160309023253	4.83362771338513	4.55506642846455	4.62826121610045	5.06895416168579	4.6859266381718	4.69296149991069	4.81076535353397	5.32305178433918	4.93878420935282	5.26541001927575	2349423.80072237
1	8	3	-7.13484064352945	1.11814192935131	-5.42941802881499	-44.3022994685606	-6.99951796157827	-3.44689704960661	4.4666829624726	4.38040326436596	4.81256530803859	4.36838065890992	4.3548631575004	4.40465531219452	4.74943548779263	4.31284188573442	4.23558883735827	4.58410476522334	4.0405916323038	4.05067694464758	4.0544352543306	4.44316793339674	4.04951427483327	4.02730967736588	4.42766010596368	3.97655302474196	4.00940444633104	4.04866256357428	4.4326651399553	3.98296477335257	4.03891908775029	4.41107292230316	4.01653446110304	4.06746272916489	4.06188214306324	4.51151058526607	4.14003057039197	4.08736249041169	4.09281845080962	4.57356582265114	4.21606109355819	4.22253722703482	4.57181752537682	4.20933048314909	4.28876148230652	4.36107068106067	4.83372990961473	4.55536888307541	4.62752198465325	5.06923673273633	4.68637443453589	4.69311224830915	4.8105485706906	5.32376973837124	4.93797527808068	5.26604957696753	2349423.81357255
1	9	3	-7.13572483764865	1.11859277562573	-5.42942098960353	-44.312489037817	-6.9988165162622	-3.44147342947349	4.46669826861299	4.38021933464266	4.8126394121182	4.36871608482195	4.35517060903684	4.4047675986982	4.74976874274646	4.3131305975667	4.23594234994546	4.58386951264541	4.04075557380546	4.05094911209438	4.05442087915067	4.44245080204597	4.04979293697041	4.02744254247983	4.42797087945397	3.977176119659	4.00962452756312	4.04904711418148	4.4327128631494	3.98261223511731	4.03837881715206	4.41103089616841	4.0164774812677	4.06751460383469	4.06221304880222	4.51150875074899	4.14017010313186	4.08819461155213	4.09305348360988	4.57387889062848	4.21655994193387	4.2228528437932	4.57175622564737	4.20954294134278	4.28930386370489	4.36116496505788	4.83401330537832	4.5554340709421	4.62808501298995	5.06894965581095	4.68655589572734	4.69285415847023	4.81086349145529	5.32412769317316	4.93825629937571	5.26593662043589	2349423.82737932
1	10	3	-7.13645058502017	1.12022683473328	-5.42921647874231	-44.2981310972267	-6.9989461468225	-3.43516923364609	4.46659693862078	4.38016624033444	4.81270245285708	4.36863299303809	4.35509547173179	4.40504459451725	4.74998187064828	4.31276320025412	4.23566122971247	4.58347319723508	4.04021190479049	4.05048519304913	4.05351868108893	4.44255325012468	4.0490233976095	4.02672965371088	4.42806289020246	3.97651291103266	4.00924315362566	4.04894061669853	4.43251079235841	3.9831737508429	4.03848727153646	4.41097417033723	4.01577954954108	4.06740953128508	4.06165401345757	4.511523717964	4.13996688980987	4.08762141503926	4.09308555794236	4.57351294846445	4.21638838785424	4.22259172506285	4.57123307172685	4.20942642820704	4.28851518123918	4.36130132185876	4.83380756462233	4.55535168821026	4.62767981684507	5.06878803769819	4.68577814504533	4.69297233821125	4.81063790212631	5.32421867757004	4.93808265538093	5.26587194460282	2349423.83808969
