1	1	3	2.81341100179511	-6.01563274519687	-11.9871828859055	0.140622229514682	-11.5119754291179	-16.8033080331523	1.67860130567398	-8.90117131757406	1.37061670954775	3.79959559558702	5.07665968784887	4.99356305722297	5.32444053951726	4.79470355970252	5.45978323952215	5.45318248301227	5.87050536196836	4.84961494764725	5.35621556669811	5.71342241967466	5.45740935244698	5.22159380594897	4.78732682318689	2.31452068741443	6.14398790387635	5.43175032161912	6.15028926311598	5.81684668412843	5.02676870755687	5.24301330825353	5.73184885680993	4.68137499042792	8.30707039345197	7.05734333776227	1.09896501116746	5.44981478800661	4.55323857165812	6.28770064815653	5.67490203774496	2.56571930785549	3.83512734774887	5.58142212409859	3.96785508204311	6.7675146860564	6.619195545165	5.4117557551206	2.35555850434645	3.55156462002632	5.57043003954679	6.61945585804188	1.22415759918351	3.38898725659012	4.85862707268322	5.28968806614937	6.29939122538964	5.70439997810918	2.66795209467051	8.51040246110503	2283615.65176586
1	2	3	1.94568225885625	-5.61902370424077	-11.6913843099009	0.13401264337141	-13.1026475213504	-0.917838764714255	3.30905515437864	-7.70564860708292	-0.917877332945019	3.37360596881867	4.588668029318	4.49998069253527	4.96756351595128	4.56231062628139	4.62261519294832	4.68855240626257	5.24492048537434	4.74556034358618	4.75075501014854	5.18768629249184	4.59417694045892	4.64946155291575	4.60132856139889	5.11501363835907	4.72656062931051	4.65965318706316	5.18901547869186	4.69529993872272	4.83167415340018	4.88461244386174	5.121370397478	4.80702360026317	5.35442916448366	5.10875822522935	1.10014972347094	4.56820319270428	4.69387470352755	5.11908387239223	4.76699573152822	4.54035302752993	4.59565657555572	5.26817318792017	4.71872573665201	4.57303267553893	5.42359021187746	4.79330437864373	4.79744909628237	3.87829314804983	5.40770865953724	5.08691867454528	1.56129781349485	5.48062559605828	4.57377210431517	5.09113325078378	4.55475511982453	5.63699442370932	4.61019034388071	8.46810097936302	2322804.25384515
1	3	3	1.79734162690555	-5.34080533953327	-31.6950874201216	0.148528649599689	-8.23859944058139	1.11131345364313	2.68404315533219	-6.97490118771898	-0.09063369856903	1.54850281724993	4.44634383559472	4.39436740852191	4.86263508647366	4.46585217130686	4.48832281589049	4.51741561015318	4.8511677713799	4.45860568763587	4.37583834534359	4.69824152032578	4.14476111653194	4.06589402307236	4.2193819844821	4.53574536023517	4.09811509655809	4.03585787676507	4.4936917041659	4.09319733066592	4.09575009557244	4.08812596231994	4.477302687317	3.98910902879729	4.60071037364473	4.44222215873842	1.11224942316112	4.13298083767076	4.0331477474438	4.58271149198369	4.12877338626633	4.11280734574877	4.02760262246353	4.65218218053872	4.22773545806939	4.12755397437823	4.53655737869135	4.18673609831126	4.30603612780673	4.05492585770816	4.82742881275716	4.40101913045732	4.69842156534323	4.96509104241011	4.45735948848877	4.29935887981116	3.95757752538704	5.11869124206261	2.02995807192412	4.1575130970164	2347412.98990285
1	4	3	1.66688244473549	-5.34875107066814	-38.8458094939392	0.854553838414594	-6.71074516296801	-1.09251739762695	0.742697358216459	-8.29808270984763	5.55993875713013	1.91475911425357	4.44763737759809	4.37398594695265	4.80708801572289	4.39135676029843	4.4218838506193	4.44435092699978	4.82980293967587	4.3594309216798	4.20025876326877	4.59868178326068	4.07449079404707	4.06962310385972	4.07217563465101	4.46394844169706	4.02190310561	4.00980582850588	4.46011751749175	3.96344395078377	4.00709247302724	4.04246631561663	4.39276783234309	3.96993658147191	3.94967369420859	4.38563364204149	3.61989420332773	4.39791321815767	3.97350791258844	4.45522077468542	4.02003160488575	3.98036468646961	3.94899260206474	4.50577080450485	4.03967069817599	4.11766130044138	4.43760448541911	3.99814501170672	3.94326005966521	4.12362901263881	4.83998270662467	4.32852536831416	3.56912111160917	4.8801242555175	4.39810056096998	4.36356740576234	4.24548156844031	4.8707376860337	4.05297002634989	1.17773752421819	2348984.28473552
1	5	3	1.62109538050735	-5.38573407600474	-46.5153428286915	0.0321605531866403	-6.467220639778	-1.55669578503512	1.23363507816526	-8.75549730251193	9.05713523135232	2.33013360368528	4.47672638608254	4.38923784234727	4.82315507505314	4.37574524013748	4.35861946926343	4.39871751702485	4.75091888353589	4.30795851880208	4.22105621411351	4.58048839357156	4.02930483148381	4.04067902716469	4.03386308019367	4.43877632568297	4.03572834558108	4.00076119595029	4.42580481065865	3.96130555319408	3.99216377173698	4.01771373477041	4.43174777056897	3.9662888801642	4.02144984840761	4.39332397118158	3.99580051994521	4.05023789252367	4.00876624147306	4.50378109977245	4.11713071829203	4.05794831959949	4.01850892034884	4.55791438301469	4.16884160426191	4.12522589386735	4.53211578670516	4.12760739535494	4.20327109742195	4.18189423928233	4.7503628460138	4.406154522876	4.35437799284618	4.91991340342424	4.42882677706528	4.35635310173806	4.14698815572447	4.97659622939489	3.95608709456405	1.15059817795367	2349492.09332923
1	6	3	1.62094601628539	-5.3845040085307	-46.5461425864303	0.000274745403611964	-6.4677585702017	-1.53298767100902	1.25386305937765	-8.75982722267216	8.78464972199223	2.31038344303947	4.47631242767552	4.38853758137401	4.82320845012129	4.37433787680978	4.35710652720448	4.39798484209175	4.74806409720961	4.30673244653171	4.22015416219793	4.58006353645159	4.02930039387705	4.03852121773966	4.03245645285298	4.43600372147404	4.0345693290052	3.99766105666753	4.42248696743408	3.95881185594943	3.99298799507316	4.01768950110695	4.42697468855133	3.96448539400228	4.02018923438373	4.39069616569872	3.99245573972748	4.04661316650015	4.00860152217557	4.50053786794912	4.11155931777832	4.05655731482738	4.01331470049059	4.55390439296369	4.16640175656875	4.12195626949264	4.53104962755089	4.12619632419532	4.2028966839563	4.1759850206073	4.74855111709297	4.40483603478488	4.35482566798608	4.92051475432704	4.43054014464172	4.3579003352571	4.14245032388476	4.98117655363566	3.95434751267912	1.14219479182591	2349492.56226113
1	7	3	1.62164730891328	-5.38445644761043	-46.528902915231	0.000475513644823465	-6.46765192189661	-1.53414195915409	1.25345088334229	-8.75975404808563	8.79289577847975	2.30772221039676	4.47608777170107	4.38867780484669	4.82307513714792	4.37525483148169	4.35661184751861	4.39848047822758	4.74886290397715	4.30562186461789	4.22031728943013	4.57999008463768	4.02886838949597	4.03894193275698	4.03239386954794	4.43607458241968	4.03473442459852	3.99794959684169	4.42285382141777	3.96061310522577	3.99090377441901	4.01596207130147	4.42796358595137	3.96453057327493	4.02115714438302	4.39129184307304	3.99203183434746	4.04606122534443	4.00848720091224	4.50212885515889	4.11140882394747	4.05455712304073	4.01375763723104	4.55354165167861	4.16713781474916	4.12263513496395	4.53041283188106	4.12650196986236	4.20284456958357	4.17870286714825	4.74844649728984	4.4047056882779	4.35374293679192	4.92013004710315	4.42917140681954	4.35671755208867	4.14343602477512	4.97997177740419	3.95412942616109	1.10030652824056	2349492.6223503
1	8	3	1.62175504916759	-5.38443323970123	-46.5327528781293	0.000558143077421312	-6.46757630541799	-1.53379700616327	1.25376675025324	-8.76003635786705	8.79805612901889	2.30971428442874	4.47608051315891	4.38871088052347	4.82310520541616	4.37490123911183	4.35647362106964	4.39835918361351	4.74861019897128	4.30572713015051	4.22038814740177	4.57958774149029	4.02831999337393	4.03886254748385	4.03236439990372	4.43592788934791	4.03446474677528	3.99778401664493	4.42272196363584	3.9606617381363	3.99081104049533	4.01583006307658	4.42766401267753	3.96369994885684	4.02112390977142	4.39104971388562	3.99223891101247	4.04650456108181	4.00949198175105	4.50201916065632	4.11145906727751	4.05529413067414	4.01460836444391	4.55385060351775	4.16701754341482	4.12303432090905	4.53037971569065	4.1272575950294	4.20342631417991	4.17886078292097	4.74895745660633	4.40529481102082	4.35456292856392	4.91989510016926	4.42957166912744	4.35641682404722	4.14316611902862	4.97984870167002	3.95470523691227	1.10073191622034	2349492.62695385
1	9	3	1.62202448004409	-5.38442881314982	-46.5270903742734	0.000409140361169285	-6.46751568285974	-1.53619411946632	1.2526068659204	-8.75998428368704	8.83002529110942	2.31327568254122	4.47608061879154	4.38880046995525	4.82305606071422	4.3749866752715	4.35644669989717	4.39821684435471	4.74891648310583	4.30596186610822	4.22021449643378	4.57923284299428	4.02892887014552	4.03905701143942	4.0319997974341	4.43594183921382	4.03452703024602	3.99760392101911	4.42249046622473	3.96040299870377	3.99175694257823	4.01571280504621	4.42840158128277	3.96340119338529	4.02139134964284	4.39107015637409	3.99192107294022	4.04705864257521	4.00849608802702	4.50174818598789	4.11210779633175	4.05574913824346	4.01402663928301	4.55392412340049	4.16776263899459	4.12222786838688	4.53001404928113	4.12694097534658	4.20174310879737	4.17902560339934	4.74920701852735	4.40485527344978	4.35360536202011	4.91906726490853	4.42915781221548	4.35545676026176	4.142611382007	4.9786975546516	3.95372262278976	1.10181059587594	2349492.63006828
1	10	3	1.62253291326497	-5.384425350784	-46.5235091405115	0.000400095944406319	-6.46762371131181	-1.53474740887651	1.25168658363452	-8.7603001230361	8.85604565418645	2.31457159867029	4.47594489782211	4.38886440922837	4.82310799739284	4.3752046938151	4.35648805316561	4.39835977415794	4.74868040590539	4.30586414151549	4.21986483413245	4.57957130197885	4.02877660353535	4.03922762005757	4.03203714629851	4.43579061480557	4.03439521509144	3.99765737989142	4.42244967972982	3.96038818221581	3.9911449759513	4.01605211879938	4.42846621491265	3.96258462591601	4.02186019835134	4.39123585237316	3.99345518868365	4.04730250240006	4.00913739119931	4.50146404063431	4.11328035389479	4.05491258894208	4.01432940625034	4.55367634252718	4.16772141685613	4.12283250190193	4.53005095684052	4.12735906085766	4.20217395531456	4.17868016426848	4.74970430847428	4.40315681298855	4.35420740516728	4.91896581145576	4.42790929761908	4.35478907620185	4.14229865110888	4.97789574088965	3.952904776178	1.10299200180643	2349492.63505887
1	11	3	1.62253291326497	-5.384425350784	-46.5235091405115	0.000400095944406319	-6.46762371131181	-1.53474740887651	1.25168658363452	-8.7603001230361	8.85604565418645	2.31457159867029	4.47594489782211	4.38886440922837	4.82310799739284	4.3752046938151	4.35648805316561	4.39835977415794	4.74868040590539	4.30586414151549	4.21986483413245	4.57957130197885	4.02877660353535	4.03922762005757	4.03203714629851	4.43579061480557	4.03439521509144	3.99765737989142	4.42244967972982	3.96038818221581	3.9911449759513	4.01605211879938	4.42846621491265	3.96258462591601	4.02186019835134	4.39123585237316	3.99345518868365	4.04730250240006	4.00913739119931	4.50146404063431	4.11328035389479	4.05491258894208	4.01432940625034	4.55367634252718	4.16772141685613	4.12283250190193	4.53005095684052	4.12735906085766	4.20217395531456	4.17868016426848	4.74970430847428	4.40315681298855	4.35420740516728	4.91896581145576	4.42790929761908	4.35478907620185	4.14229865110888	4.97789574088965	3.952904776178	1.10299200180643	2349492.63505887
1	12	3	1.62253291326497	-5.384425350784	-46.5235091405115	0.000400095944406319	-6.46762371131181	-1.53474740887651	1.25168658363452	-8.7603001230361	8.85604565418645	2.31457159867029	4.47594489782211	4.38886440922837	4.82310799739284	4.3752046938151	4.35648805316561	4.39835977415794	4.74868040590539	4.30586414151549	4.21986483413245	4.57957130197885	4.02877660353535	4.03922762005757	4.03203714629851	4.43579061480557	4.03439521509144	3.99765737989142	4.42244967972982	3.96038818221581	3.9911449759513	4.01605211879938	4.42846621491265	3.96258462591601	4.02186019835134	4.39123585237316	3.99345518868365	4.04730250240006	4.00913739119931	4.50146404063431	4.11328035389479	4.05491258894208	4.01432940625034	4.55367634252718	4.16772141685613	4.12283250190193	4.53005095684052	4.12735906085766	4.20217395531456	4.17868016426848	4.74970430847428	4.40315681298855	4.35420740516728	4.91896581145576	4.42790929761908	4.35478907620185	4.14229865110888	4.97789574088965	3.952904776178	1.10299200180643	2349492.63505887
1	13	3	1.62253291326497	-5.384425350784	-46.5235091405115	0.000400095944406319	-6.46762371131181	-1.53474740887651	1.25168658363452	-8.7603001230361	8.85604565418645	2.31457159867029	4.47594489782211	4.38886440922837	4.82310799739284	4.3752046938151	4.35648805316561	4.39835977415794	4.74868040590539	4.30586414151549	4.21986483413245	4.57957130197885	4.02877660353535	4.03922762005757	4.03203714629851	4.43579061480557	4.03439521509144	3.99765737989142	4.42244967972982	3.96038818221581	3.9911449759513	4.01605211879938	4.42846621491265	3.96258462591601	4.02186019835134	4.39123585237316	3.99345518868365	4.04730250240006	4.00913739119931	4.50146404063431	4.11328035389479	4.05491258894208	4.01432940625034	4.55367634252718	4.16772141685613	4.12283250190193	4.53005095684052	4.12735906085766	4.20217395531456	4.17868016426848	4.74970430847428	4.40315681298855	4.35420740516728	4.91896581145576	4.42790929761908	4.35478907620185	4.14229865110888	4.97789574088965	3.952904776178	1.10299200180643	2349492.63505887
