1	1	3	-12.4465503719393	-506.421738461586	-5.50856032985107	-12.3444306470068	-8.78735425279843	379.274357241433	4.60309211243091	4.44722523332151	4.90166753830247	4.64013099292029	4.62977224960224	4.76444425403615	5.16918240930511	4.88083887880838	5.50418567161723	5.40113696375239	2.48223776366275	4.92982603928201	4.86881861833849	4.892799077055	5.13080706874806	5.37581865590086	6.06452986686647	5.16346334255854	1.90000302242844	5.0658053636282	5.78912564815741	5.15033352215161	4.91838720028698	6.30347646023565	1.55236933380034	4.81054761257726	5.0171414254746	5.02285819691732	5.14563946660046	4.64496543363953	5.20988462506304	4.91691347359119	4.86516495550038	5.14365326316289	5.61875690581008	5.1536992618021	5.39142014113094	1.83473850212625	4.82204695738566	5.64931095179151	5.44406559677321	5.34354787436233	4.1071531210982	5.37873417131118	4.81354874247358	5.23084204230523	3.8911281263505	4.56119732427749	2319618.28740096
1	2	3	-13.1704406601302	102.518706892878	-5.32308782462702	-22.602798927015	-7.35626004112325	3.03217109250964	4.505072148087	4.3368403623608	4.86826244203464	4.42368178090063	4.59355872141851	4.6466002641084	5.0404687985431	4.67211197316994	4.59143777442134	4.85496029534495	4.30898539141801	4.32844364768644	4.4525870645772	4.72995185775561	4.42649183903422	4.41165894753503	4.48534637994298	4.55340174834593	3.9364536465506	4.1186543587101	4.45652460259923	3.95273429373801	4.37498982777166	4.39487219627254	4.38957213209142	4.45544698509626	4.29366979943599	4.87210969950472	3.94636391602157	4.00158549102406	3.92947903073907	4.65468758407017	4.31562116976807	3.85957052714525	4.29243099439922	4.2378415105404	4.39507335034552	4.33113646549912	4.884829136028	4.25913183285271	4.70812416238323	4.93837036012437	4.32100026507089	4.47030886131512	4.59799177090723	4.93565881191413	4.73236640527481	5.17097406799381	2346939.21490658
1	3	3	-11.9016186330943	-354.5235724427	-5.38225797746339	-40.4294618474389	-6.52838564041183	-0.265426544719138	4.46829570833533	4.3875245890587	4.82774358355842	4.3857340023793	4.37372430133502	4.4209402797128	4.76212303557387	4.32031434759436	4.24680471828814	4.58538860387855	4.04180899360329	4.04957481990481	4.05143555028014	4.42864054761905	4.03770347225385	4.01079651513651	4.40953004159994	3.94503984293616	3.98853241172102	4.03206046178886	4.41154743143809	3.949785911163	4.02073229882842	4.38921635958816	4.00256229567503	4.04457935407024	4.04263345034038	4.49514642862948	4.1258985822286	4.06209124194092	4.0836225543612	4.56128825528254	4.19983534172574	4.21774111585116	4.57015648997705	4.22325889024831	4.29115567026357	4.36840398899068	4.84205152903445	4.56848097420665	4.64780796081359	5.09002537095627	4.71869137668901	4.72983801595999	4.8438712445818	5.36293386446739	4.98051323463719	5.31196522259624	2349395.73096471
1	4	3	-12.0114128103246	-5.60901775083829	-5.3826990372641	-40.4637706994407	-6.53088145307759	-0.257587773511468	4.46927426226175	4.39009025459726	4.82803762461462	4.38670164350568	4.37321872646782	4.42261977021228	4.76431986979163	4.32347329193207	4.24213851415344	4.58608677409719	4.04122977168851	4.0461761416503	4.04748071864957	4.43203983501502	4.0371909003097	4.01066768022155	4.41058641684747	3.95737132685637	3.98880479124707	4.03038916497153	4.41091660445198	3.96011219468443	4.01792940101923	4.39079102872259	3.99510647410807	4.04642341880033	4.04552620180638	4.49300663860294	4.12365829200782	4.07191442554	4.07938786620729	4.56294480031298	4.21022840037968	4.21624573581405	4.56888715921401	4.21086850304201	4.29203879141612	4.36740962035432	4.84332809844934	4.56580755131692	4.64532220087818	5.088334093333	4.71078353036342	4.7222557963519	4.84499141178339	5.36156379695691	4.98026458129504	5.31169599759651	2349397.85318111
1	5	3	-9.08735284072535	6.90328488155694	-5.40891464851224	-43.1355469771907	-6.50454340321652	-1.19369030545761	4.47561582017293	4.38218838286356	4.81468451463433	4.37161290484962	4.35597908249973	4.41188920075635	4.74865375716609	4.30789379600151	4.23702042141442	4.58299108181471	4.03762117835092	4.04619129742345	4.05001665928976	4.43270483668914	4.05124182248385	4.02081463567094	4.42287846537656	3.9757083292959	4.00618099512704	4.04112487190943	4.42681130131098	3.97966123732344	4.04402399911497	4.40718263845248	4.01758100306729	4.06686513058285	4.07432904229611	4.51550020953035	4.14425067189055	4.08155954779405	4.11331274289808	4.58080444035027	4.23935173707463	4.2332426440054	4.58440888294341	4.22283481216608	4.30642601278846	4.38412427583083	4.84043654052314	4.57002625542823	4.62807672556811	5.07345762937601	4.68813100827103	4.68435490397562	4.81458886059518	5.30686355904532	4.91344708854207	5.24418510977588	2349427.9235185
1	6	3	-9.07394813719113	6.93907894263676	-5.40852547103104	-43.0789371962364	-6.50451619243304	-1.21637348165765	4.46708772151713	4.38262316811689	4.81571042337112	4.37217598528566	4.35770261895049	4.40707206252326	4.75020968496874	4.31199395875601	4.23341423516056	4.58085913304728	4.03709610288523	4.04677958073672	4.05005954809407	4.43794890865363	4.04471314872545	4.02336422833118	4.42334849672087	3.97441768189744	4.00763290951747	4.04951533317874	4.43303794868278	3.98544291476025	4.04077339187142	4.41489045741144	4.02142057936472	4.07440354619557	4.07054342625654	4.52191241481786	4.15155724619622	4.09663970820559	4.10571649571809	4.58731081551153	4.23270732370466	4.23757170572081	4.58802894138119	4.22489836191718	4.30388984601385	4.37568054034699	4.84635871216503	4.56633164515815	4.63704513121126	5.07468606113626	4.68829973644625	4.69090146529314	4.80415965528235	5.31127808927628	4.91867521995973	5.23882391921536	2349430.19428691
1	7	3	-9.07347981099921	6.92906211239195	-5.40837928402562	-43.1361653823108	-6.50382005938121	-1.21549788049364	4.46709399066711	4.38251616848506	4.81553756769123	4.37208923381502	4.3574635926445	4.40644381449059	4.74957276814253	4.31163467840152	4.23363957335378	4.58065200164652	4.0372639902682	4.04638582487062	4.04980173039148	4.43730374481721	4.04464823607752	4.02237109419489	4.42401020064494	3.9736101450631	4.00709484466908	4.04811977234544	4.43275071705523	3.9837692147975	4.04085522135019	4.41428621278497	4.02100538294974	4.0736333501716	4.06970682002139	4.52031322319318	4.15074244639622	4.09864948733927	4.10592756777139	4.58691972815766	4.22999516403309	4.23752145221917	4.58668634600352	4.22394253746906	4.30298265859314	4.37475963009966	4.84618143794684	4.56607091117219	4.63609864955257	5.07480640609928	4.68780517699278	4.69028114167364	4.80315864401191	5.31100264587478	4.91864474510952	5.23955665595742	2349430.22051094
1	8	3	-9.07345727678364	6.93265356899384	-5.40837092843489	-43.155162981501	-6.50350060565377	-1.21601115959391	4.46717739277155	4.38244144859096	4.81546540662994	4.37198632855525	4.35733815191409	4.40617839353528	4.74925327066206	4.31160336056829	4.23358721759388	4.58064392657525	4.03685125515258	4.04664233296164	4.04933710383165	4.43699526717559	4.04480089394697	4.02223236759713	4.42391864178578	3.97348128719992	4.00697066607848	4.04840490964027	4.43271818589758	3.98345666120465	4.04128249744369	4.41475458961218	4.02114342375849	4.07348785778679	4.06915925990897	4.5205187719481	4.15073105891801	4.09922324400991	4.10571000564436	4.58697621968025	4.22986973680214	4.23710759961799	4.58656644221089	4.22400890407292	4.30288571712953	4.37438790550407	4.84615531741544	4.56572980962323	4.63621890268805	5.07447684612729	4.68776401528205	4.69034537410719	4.80315875059704	5.31131195552007	4.91860732548096	5.2397091120561	2349430.22459687
1	9	3	-9.07342032156079	6.92890456677417	-5.40842302536002	-43.1545023987595	-6.50345082374188	-1.21672916358937	4.46720266473598	4.38246711696987	4.81549286024295	4.37192229575397	4.35737760200841	4.40615720923561	4.74960173709594	4.31174217994859	4.23374972344426	4.58074188041849	4.03667263542109	4.04654055998452	4.04955885910717	4.43717006226436	4.04492285175091	4.02212402988671	4.42397581788916	3.97359178042426	4.00694765462582	4.04839945667903	4.43334057566409	3.98301472822309	4.04122421283335	4.41470900826817	4.02117010029177	4.0734520446453	4.0693731017532	4.52067720372301	4.15091623072123	4.09939700838566	4.10532107476498	4.58693936182123	4.23039200112788	4.23658507906087	4.58645856383836	4.22381170590627	4.30282469901076	4.37513839372905	4.84635482887045	4.56573657153498	4.6360066974381	5.07459824021154	4.68767349044343	4.69107280694908	4.80314227754934	5.31134573716561	4.91840073151196	5.23937304201586	2349430.22534749
1	10	3	-9.07320252964056	6.93310144539553	-5.40835260182486	-43.1746310322314	-6.50307667637588	-1.21746464413987	4.46718193339575	4.38237602582607	4.81553447766554	4.37157235783953	4.35717481789484	4.40605970106776	4.7492160059501	4.31140332204143	4.23370827590264	4.58044182920838	4.03662802936156	4.04606464028827	4.04902435594842	4.43678179943157	4.04522736183718	4.02236449194438	4.42382907256083	3.97370287877826	4.00672352527165	4.04836664850886	4.43340104312106	3.98294900424754	4.04099575110272	4.41489895381202	4.02158422162293	4.0734444237419	4.06981241496189	4.52094571753513	4.15047516418971	4.09927568542866	4.10477385031441	4.5867077347706	4.23048515574087	4.23662890635174	4.58682475040681	4.22363250513059	4.30236140394005	4.37489347720707	4.84615109482974	4.56564656475362	4.63594441503248	5.07441683174817	4.68788613632794	4.69100867753881	4.80294433439994	5.31083058290447	4.91804352649515	5.23929658948732	2349430.22851327
