1	1	3	3.44311889729795	-5.53405258537103	-9.71819136872193	0.528054857381468	-8.63929567448495	5.31331761326204	3.93182545080964	-8.77860457158975	-324.161506491193	3.60026213105525	4.48106333682168	3.37597598699234	4.66024634493694	1.13542578427189	1.79361286321141	4.51718718928645	5.12406987598346	4.81514279658844	3.12774888007436	4.94800975066131	4.5577955317079	4.95765565453191	4.78730105987904	5.47283385418976	4.73759777741933	5.63602458197725	5.22058253421689	4.90579098848893	4.26906061792568	5.42151333723087	4.59614029947937	3.89553343996367	4.71785862446759	5.38825663288187	6.15370407673338	5.05085000161638	6.03701934447107	1.22256976440883	5.48690450929203	5.25313217098983	6.10011463151004	1.10216143520742	4.59006795540878	2.97066253241837	5.03774644309626	4.96074767808644	5.09795647242981	3.29639336352847	6.38452574992571	4.22351531185974	3.32802312305378	5.61983179842772	6.73911678388867	7.77350896225963	6.6618969135434	7.22949923425584	1.09938467875567	4.04547770709629	2305980.26519863
1	2	3	1.91386501817913	-5.45753767163929	-30.6677177882487	0.144229083754414	-8.40280530427687	237.381015773086	3.93182339771152	-6.52949729046947	-2.50691568164285	0.874168465124452	4.39101436882866	4.35682560027912	4.80093185399827	4.06097210560413	4.29965743917387	4.22119941425098	4.85394903941915	4.28944776593029	4.39699794008612	4.753561573326	3.60707265809007	3.96007279258665	3.88654503337173	3.45333785883609	4.05527424247227	4.55821334428088	4.55852181566731	3.8541561936162	3.74127409484799	3.82412291007734	4.65186695019518	4.07624242628532	4.13291572117905	4.37048131389211	4.05106098243033	3.86716162214982	3.57497787721283	4.77860258641867	3.96985502161131	4.91041973680868	2.65037083353697	1.12112181463523	4.04807116751963	4.76876100503874	4.47283211290344	4.45056723078636	4.47006060627406	4.24644578637709	4.43936544170409	4.52801692921609	4.15329598564623	5.08322741007452	4.80140488252557	5.38276618401204	2.56047584267907	4.35338606466119	1.17249025076197	1.09865782001951	2343015.29978536
1	3	3	1.99455865894067	-5.35713430141277	-43.2560628126578	0.0645424488349193	-8.76292815389778	238.116067642974	3.93182154318133	-6.58063898036151	-1.31605142016973	8.28260113713288e-05	4.50330358810579	4.40562435807109	4.86710104570341	4.41075851594159	4.39835343455771	4.41994217754641	4.80097118515657	4.3453964904388	4.23833006885822	4.63434881501043	4.06239727630965	4.07903036086226	4.05432190269569	4.47432691489714	4.06643537069704	4.58408784222174	4.46574562554458	3.98090219555563	4.01791169886633	4.01182641608898	4.47766668973268	3.96640921799732	4.04073947927782	4.39991274460936	4.00374574061858	4.08961453963484	3.98781130330946	4.53013784224115	4.1265092387263	4.07489263524837	3.98648492254602	1.20543330495687	4.1760664524732	4.08031907967503	4.5607452451367	4.1261427052714	4.19473820979628	4.03760944540581	4.74743080486888	4.34668279210545	4.14386745940361	4.87605995400257	4.26653802859353	4.09779967230805	3.26069677776402	4.59701201508354	1.188753440286	1.09881809162632	2347518.05524341
1	4	3	1.69375498423378	-5.34446139248062	-43.7128670884317	0.0255430885273952	-9.14340263110098	37.7372280132156	3.93182028795258	-6.54884044576463	-0.854048046993379	0.000114461018114825	4.47494956915065	4.38399672508878	4.83533110510914	4.40423195111912	4.37257181209756	4.40252790619633	4.76749988271108	4.31515076675382	4.20695370403539	4.59150075635423	3.99758617703741	4.03046432411854	4.01596981072487	4.43548951161787	4.0342447784214	3.98578724237294	4.40998873168413	3.9751034549633	3.97920391873338	3.98251740544727	4.44126462269689	3.99941973064316	3.99210565474736	4.35641609384532	3.9743727677774	4.01922614702539	3.99144258017407	4.49776420539489	4.10288163325955	4.03362062903755	4.00422346549123	4.55396248561276	4.0988208164657	4.1167877993732	4.52759717984493	4.16132544763301	4.20950793986245	4.12751760195368	4.74823202364843	4.39504451999112	4.32916310808527	4.92902568137289	4.39582206628518	4.29730312819621	4.04559571760866	4.91176665134162	2.93066061052675	1.09885717111831	2349422.9489875
1	5	3	1.61984419900853	-5.35508984346274	-44.2479450061031	4.95614676171646e-05	-9.14964523169862	18.7087230208166	3.93180941528103	-6.5299477035953	-0.924139627552691	2.39132702331911e-05	4.47930200385498	4.38767386144911	4.83856560369132	4.38591467454855	4.36608978541974	4.3943871904177	4.7597522163363	4.30772033578065	4.20317370545271	4.58301308853151	4.03072658030793	4.03441369965319	4.01828093894157	4.43565107307575	4.03810359105005	3.97538704028148	4.42123957370254	3.9536111671437	3.97997976038418	3.99635990321539	4.41857613523499	3.942985079885	4.00788818415983	4.37534455577812	3.9777959758172	4.03401180377101	3.99331848060203	4.48009478483872	4.10652355336072	4.0427840681544	3.9949945527094	4.5592216169684	4.15787540249826	4.11623543492847	4.53475660877035	4.12843521880184	4.20802956397839	4.18707555517511	4.77488817902078	4.42554564716367	4.36330730750458	4.95377581816145	4.44981603888906	4.38103177479931	4.1211157195904	4.99399435193157	3.9137923813508	1.09864772499766	2349478.20192854
1	6	3	1.61945724279201	-5.35644873305644	-44.3511278766197	1.21365418094879e-05	-9.14952434972342	18.4615313401742	3.93181799500699	-6.52456179861786	-0.944162906296559	7.58457517734025e-05	4.47839688294245	4.3876397301922	4.83488032747528	4.38222797281723	4.36348463082098	4.39579333137304	4.76002780976764	4.30683901969145	4.20603348917665	4.5820258070068	4.02526260544624	4.03325610870133	4.01830067835997	4.43480825099648	4.02531673781434	3.97878367385538	4.41906167947681	3.95388339005057	3.98186918235417	3.99434664421541	4.42168213907323	3.94733388551622	4.00980006377061	4.37577513138335	3.97879511463608	4.03671749049131	3.98222911596288	4.48924322157117	4.10157451153836	4.04255573609072	3.99459767854819	4.55744272362793	4.16497491932182	4.1136526955813	4.53494907559943	4.13649184108475	4.20889862157018	4.17871574537606	4.78017919992676	4.42656827188958	4.36031047615132	4.95669410645523	4.45486069087776	4.38754788082399	4.12932958594059	4.99778685940974	3.92530755058191	1.09861861977336	2349478.90156475
1	7	3	1.61944743429662	-5.35644336535326	-44.3519735287607	1.32240784576074e-05	-9.1493150360198	18.4828855318329	3.93181941278531	-6.52482482807485	-0.943391416116186	8.92181283169124e-05	4.47837205564288	4.38763152070188	4.8349628582596	4.38247497542254	4.36355145928652	4.39491028199986	4.75996815831745	4.30710275280013	4.20763995489815	4.58295639394259	4.02505008830815	4.03290364397315	4.01763072364712	4.43422095161313	4.02523287298407	3.9752069309928	4.41836685950169	3.95021293329413	3.97848871399239	3.99377263403126	4.42078726234902	3.9475759585341	4.00780594360695	4.37768443072375	3.97890278815571	4.03485515572206	3.98360150154654	4.49570188510805	4.10225031277597	4.04295227075967	3.9932442208839	4.55687463900813	4.16359386035242	4.11179553963953	4.53829926672135	4.13291298421661	4.2112969833546	4.17713348232316	4.77945293198639	4.42661939222218	4.36071947164273	4.95649276507953	4.45574896474194	4.38557208751223	4.12853154607265	4.99725941461916	3.92707835899288	1.09861968549035	2349479.00469293
1	8	3	1.6205774874733	-5.35637884863964	-44.3774182666383	1.5441138285975e-05	-9.14888681088311	18.4628956076699	3.93182023171969	-6.52419194209461	-0.943845388099416	0.000106013577427601	4.4782453250284	4.38766021444032	4.83507045687315	4.38202125080937	4.36360999587413	4.39453783398181	4.75943963710534	4.30602028466062	4.20707226324216	4.58493027523524	4.02376693534682	4.03312816118456	4.01704811649777	4.43242982530342	4.02418826501247	3.97473973264187	4.41775261772247	3.94834359291131	3.97660485841349	3.99480301598642	4.4204243814092	3.94711822957363	4.00686104357064	4.37624375854174	3.97857283960737	4.03446333781772	3.98523068813061	4.49452108303517	4.10299426394046	4.04410132886967	3.99567800446464	4.55662137294087	4.1635848938079	4.11307389166939	4.53777484528563	4.13426053046053	4.21123752570897	4.17739376615269	4.77891095255426	4.42742555550063	4.36035476788319	4.95554046910389	4.45362587941046	4.38541993873427	4.12858922820391	4.99959108961936	3.9247749406838	1.09862090501748	2349479.0518001
1	9	3	1.61981473756433	-5.35643077480945	-44.3829905631375	1.71346615850362e-05	-9.1485737574557	18.4334877618715	3.93182098414116	-6.52393091667878	-0.94569411664543	0.000119300270354777	4.47822562005743	4.38764317376952	4.83522516468431	4.38224597249836	4.3634330104935	4.39370695784758	4.75921698124761	4.30639638601381	4.20709750731291	4.58441265648726	4.02356038949043	4.03301442278646	4.0173264537732	4.43331050997749	4.02445571057015	3.97460062077524	4.4173741904342	3.94869930191039	3.97689839827915	3.99395007148859	4.4201554480416	3.94785533376035	4.00691216036878	4.37597516737658	3.9792552956814	4.03403824384812	3.98457082758491	4.49456734050161	4.10336635833787	4.04426140376526	3.99545576204793	4.55658384040345	4.16457992916094	4.1124918835586	4.53847481617052	4.13403802002823	4.2117083949985	4.17744575640514	4.77955181826086	4.42788959046319	4.36092160617523	4.95565292846403	4.4536259463878	4.38505314708215	4.12771747298742	4.99996943758071	3.9232287586217	1.09862222210892	2349479.06238361
1	10	3	1.61988718717813	-5.35643568473384	-44.3860115694606	1.9706646656736e-05	-9.1485106989086	18.3066578047756	3.93182168191313	-6.52384802945121	-0.945496476242129	0.000137207744796536	4.47820518991438	4.38760592865925	4.8352684012921	4.3821671464491	4.36326192260375	4.39375123982273	4.75916451623283	4.30634180072208	4.20721139383402	4.58430859512246	4.02357768059687	4.03295580554329	4.01721477656838	4.43320840935621	4.02429758621861	3.97485674698605	4.41735234775755	3.94873931601255	3.97682165635412	3.99393677416992	4.42024444642835	3.94779812753002	4.00666618013532	4.37595552398926	3.97909483670386	4.0339474224561	3.98477809588589	4.49449024097644	4.10303916097216	4.0441451530282	3.99541493893484	4.55634638092552	4.16456902163532	4.11277116255917	4.53833225668398	4.13402420169487	4.21178887006985	4.17775974483242	4.77931189131994	4.42770022554073	4.36120948550413	4.95549502233505	4.45351922308846	4.38534639644955	4.1279727984575	5.00007101544656	3.92322610784302	1.09862371316034	2349479.0639126
