1	1	3	3.1449565847113	-9.76092081078288	274.804962435949	3.93110363950622	-7.91343029323806	-15.0824814398722	1.95900922021721	-8.11486463265898	-64.0997683741031	2.74469926068211	6.66296012528864	6.95583571866328	7.08884992945548	7.34123832048541	6.12506048793035	6.64224874358282	6.11154512027368	6.52967793834979	6.83171478253012	7.03951722346231	6.88402336266494	1.95101828440679	7.10890362970714	7.36004835762614	7.74197527201478	2.95281485458204	7.39559634483162	1.46942904322767	7.00188580244364	7.14762068809821	6.82772627937698	5.21766935848721	6.66856895071715	6.69826211114739	8.38888819616066	7.43606272672752	6.21128719247319	5.55267533085738	6.18225570130308	7.33083451874467	2.99894411488073	7.43210955113208	4.51485428610374	5.47502761968306	5.8691723397825	7.53352910504407	1.73872421504891	2.07149797148692	2.75912487833909	6.12203993485216	7.50632902086097	7.47055899579903	8.26918538363176	4.05093763814703	4.67598580466231	1.09925447800934	3.65821568722493	8.47516735946133	2242174.91322876
1	2	3	1.6094697476111	-10.5251595332574	1.44602024493356	3.92111434730322	-6.60972132562099	-2.84825964394755	1.74790402069822	-5.77955246666605	-22.7782925517335	0.0433628222456148	4.57990568838528	4.56029791452922	4.92436051578071	4.56515878661791	4.61663764348571	4.67424010430228	5.0323423459826	4.71273949268162	4.66215204118121	5.02229241739508	4.54343617790635	4.28176781479746	4.51304340004884	4.77962680731472	4.60317709267161	4.68073564561299	4.89867242661999	3.44701380880933	4.69868123260775	4.61788630857302	5.03085127821796	4.59741925105893	4.55662607793423	4.75334124302799	4.8018131125579	4.67060001778095	4.37242570147496	5.01868690648228	4.87252468237841	5.18654239468889	4.66415660637747	5.16471587329908	4.84071352528841	4.6871920681414	5.09221147709645	4.85433055711325	4.96762307266589	4.75824951404389	5.32896458596835	5.04385485081028	5.25760286444186	5.7850314834324	5.11306348805471	4.99120189211192	4.7868960497563	1.10486185480007	4.60402453357028	8.27219032776188	2327121.48385974
1	3	3	1.9496677786586	-10.3571327812426	22.1445024006124	3.49499755349582	-6.47733724203993	-0.623272600894137	1.80668624691714	-5.35647096695888	-44.8310342630129	5.89822442090125e-06	4.49071028309015	4.48664881512145	4.85433644382872	4.39736649950318	4.38558957332729	4.43089529466481	4.78578752032623	4.34446793906103	4.23737420060491	4.62777351184036	4.03754921029518	4.0447782474164	4.04643820291541	4.41626689557263	4.02241092821218	3.99877937949345	4.43185743710191	3.98817976790337	3.97565769261274	3.9723620185822	4.42408954806825	3.92237285767218	3.98872593239668	4.36730879950081	4.00640214275416	4.01240023758804	3.99678711738971	4.49409752645863	4.09902692292165	4.04521937787202	3.96943539361462	4.55815041390584	4.13090255814376	4.07234066645945	4.53345835038421	4.11481357506187	4.16305098067186	4.0668541023106	4.736485521181	4.40633482555815	4.26308572126753	4.90114311932906	4.30435773687176	4.30843952927834	3.64489736705182	1.10822643654799	2.47655561794743	1.87441514090283	2348497.8556927
1	4	3	2.00296674739646	-8.68147674428631	39.6889710232538	3.91445879511473	-6.55894237957483	-1.31118424557366	0.00069905202129636	-5.34986948221094	-45.5030817899859	4.35923754642705e-05	4.50205740903896	4.49323184600145	4.86226315273323	4.39879213713405	4.38245957405738	4.40079805544371	4.77863521684316	4.31978909403371	4.21034932299412	4.6105309704168	4.0376644177667	4.03787760505799	4.01910659771323	4.45635230248272	4.05790408958859	3.96712195945319	4.44241627743917	3.95754757897907	3.98863295022698	3.97981266759526	4.44716620214836	3.95645198133136	4.00925159188444	4.39444449893009	3.98420113213512	4.04116022088628	3.95112591412167	4.51708946711103	4.1000094314444	4.04827801313898	3.94531138336677	4.56859643685613	4.1369665200209	4.04974726542571	4.51447579144195	4.07890178135074	4.17260548727146	4.04797722190819	4.73996155873067	4.33731880442253	4.11863460582954	4.83576119167484	4.227009894551	4.10316768618042	3.10902736968594	1.10257149073079	1.30380772917747	1.13083547507471	2348606.66399285
1	5	3	1.99556926267676	-8.68634486829629	49.6771166187766	3.925729683486	-6.55857801200026	-1.30386995706869	0.000759849350654316	-5.35088029244444	-45.592517040546	7.58504160535705e-05	4.49896548647311	4.49194613897739	4.86285682894216	4.40113353303871	4.381387434729	4.40045715899525	4.78290502331419	4.32124012184007	4.20874784630884	4.6092212263082	4.03720499771809	4.05123896181605	4.02191700036023	4.45840889394395	4.03978610203227	3.97329630759055	4.44320986799699	3.96101474328759	3.98768260760941	3.99121805383837	4.44507859864459	3.95512083005617	4.01787131055047	4.38139441457136	3.98213038604556	4.0412881363882	3.95828460248981	4.50670445379018	4.10180816208433	4.03817703449467	3.94390831016732	4.562040646939	4.14005631022657	4.04262193626465	4.52308568256993	4.08037071380099	4.15991296566955	4.02664439108821	4.73478403624132	4.31912449990457	4.1220493398776	4.84461202426097	4.22869334390837	4.06139272147902	3.1056262755742	1.10138653031768	1.15946171584318	1.09901932429826	2348609.92405218
1	6	3	1.645480291351	-9.02654788121673	18.5674379969277	3.7162361709766	-6.5394840786135	-0.958973570611047	0.129244597682533	-5.34590742620771	-43.4856651853201	0.010699025253486	4.45220200880205	4.36785252115534	4.83448388581376	4.38480631276994	4.35583860523752	4.39508807998701	4.76243621219919	4.33632700786728	4.23945710667937	4.57188861964039	4.02193176491519	4.01865395786468	4.0336756958947	4.41034249884392	3.99029600340058	3.96974611153266	4.40044576946638	3.97814320521112	3.93466246540746	4.00007193145607	4.40062892677585	3.91952870331254	4.01813087574137	4.34851839338748	3.96740443090085	4.01331089660408	3.95608672254709	4.48118859784276	4.12465400934243	4.04164855185782	4.00915655146384	4.53620624432305	4.1651161062276	4.09157318168702	4.51562633417725	4.09696079734277	4.21701477179833	4.19959732278725	4.77344057016992	4.39186924092179	4.35387512932411	4.89191712431903	4.34801525218839	4.30714879854422	4.10485767508501	4.93043012491535	3.95104137589452	1.40280312429844	2349452.81390514
1	7	3	1.64451926244041	-9.14840775654135	14.8269570218591	2.7804972916731	-6.48446513071218	-1.13287396867273	1.23340420349627	-5.3701052274557	-45.130634237431	0.000207084140520459	4.4822636538466	4.39122616983552	4.83306178657264	4.38213119013071	4.3663460422401	4.40600622741461	4.74718199090943	4.31838603927456	4.22580509949258	4.58568407598732	4.03424112934055	4.03946336589665	4.02718844407814	4.4273113364463	4.03320185641296	4.00394524298332	4.41817008664034	3.96020096285437	3.98607925294695	4.01911374196209	4.4227759780691	3.96107070230877	4.01382913917388	4.37948846834227	3.97854834274429	4.03859285497893	3.99136573760737	4.49517071353913	4.11180992924739	4.05146970450332	4.00571333224982	4.5522747665323	4.16011567180843	4.09571091857559	4.52758373434454	4.11691118593693	4.19308408580336	4.17225648788171	4.74568940907812	4.39910666923427	4.346406002727	4.90865679815274	4.40545681536473	4.33140333723427	4.09727375866964	4.93738503125156	3.8374652996014	1.14524581959985	2349487.85244677
1	8	3	1.64950438311462	-9.13938258956727	14.3405231658537	2.74124956989991	-6.47842776719553	-1.18101364043414	1.25097979771094	-5.3726303805235	-45.382494567479	0.000443977426366549	4.47978787281282	4.39558803249375	4.83212912839758	4.38279680820692	4.36564808428743	4.40642214022655	4.75764734560884	4.31169605846078	4.22449433385691	4.5847373918396	4.03027040834691	4.04027579815638	4.03016324416454	4.43644280606583	4.03102739082193	3.99767708692766	4.42266965910631	3.96384169896786	3.98621236568418	4.00656834776071	4.42481346533321	3.95550178067927	4.01539316905605	4.38511265386748	3.98209132489433	4.04686880267853	3.99386856427543	4.50345469918721	4.10939083536417	4.04827041764317	4.00910385689014	4.55682546340128	4.16713235918689	4.11075128281103	4.53754257582546	4.13000870023822	4.2026157903269	4.17211796526796	4.74943960360946	4.40173278877821	4.34509839082266	4.90997871653906	4.41932193250539	4.33324190108728	4.09901840574131	4.94937713462404	3.85725642078899	1.09915398008861	2349489.99537108
1	9	3	1.63606518585112	-9.13465651485539	13.8384848515392	2.70668743776689	-6.47424158116108	-1.20111065339764	1.25959376216749	-5.37355345623195	-45.5447614873655	3.55121948219333e-06	4.47880252764133	4.39560602371708	4.8318035857937	4.38007554009251	4.36373867578583	4.40501298360116	4.75505986295155	4.30902127620814	4.22290746371405	4.58314350560202	4.02975438716508	4.03716356879923	4.02899979806647	4.4391439605185	4.0302195429919	3.996256808132	4.42165708141397	3.9536373841823	3.99205093097523	4.01448310267249	4.42976933968304	3.95811391449366	4.01930377654185	4.38433296762341	3.98854130684481	4.04623547362435	4.00257692604985	4.49881343710471	4.10247931933783	4.05387665718011	4.01122373545024	4.55669401688108	4.16607744962649	4.11601133274533	4.53510428893489	4.12922575408102	4.20165280971192	4.17752109858076	4.75053248681271	4.40080243372549	4.34923055072746	4.92042285090198	4.41824813079051	4.33913477768164	4.10201177369987	4.96148493261646	3.86813307731707	1.09927686830111	2349490.66697191
1	10	3	1.62667608024734	-9.1199244280163	13.2074221300663	2.63028945565512	-6.47293516025143	-1.21114978975057	1.25785493384327	-5.37316988852029	-45.5514387140452	3.63532192800622e-06	4.47687136805353	4.39177031912669	4.8296440224205	4.37793771837433	4.36254983571315	4.40352445125708	4.75448411317272	4.30974628355073	4.22131997929603	4.58238727223895	4.02827295455982	4.03883062028043	4.03378303959806	4.43221150695016	4.03130698084424	4.00011634387404	4.41760583630195	3.95594684550386	3.9859148320888	4.00985715163385	4.42330318603526	3.9549565203556	4.01839786264473	4.38648208526391	3.99221294443469	4.04416589217554	4.00282137939755	4.49942992721428	4.11029674960259	4.05080261536837	4.01206940191471	4.553684436885	4.16425942192481	4.12495454858168	4.53099581199732	4.12911245824933	4.20364608017114	4.17725067649457	4.75366769517547	4.40938060052599	4.35054291789075	4.92126436751128	4.42900916182845	4.34972865140355	4.12288415771039	4.96272791199336	3.9239031396999	1.09886789350421	2349491.61082034
