1	1	3	3.56536381438206	-8.85645515457327	128.381576238778	3.89695180765577	-10.9451861870985	-1.51164515112629	0.367258339664559	-5.67706517467507	-16.7698755180416	0.000115676789043702	4.95625426088038	4.29358486758216	1.32052233463662	4.66278647047138	5.09388616387995	6.4193392168385	5.58083066486918	5.21202540911739	3.1571769980512	5.70385155221709	4.28798565723367	5.35239057497471	2.6705707350659	5.27529166104819	5.80373537436324	5.14218357811153	5.19774617530679	4.43923936181334	4.0693293194352	4.43798598050837	3.07438850838458	6.29241199879998	5.1078260765632	5.02861224552891	4.55190721492626	1.103886798918	6.10367207508963	5.64220127065492	5.65170148116306	5.49057569642648	5.24290956946743	5.85833664390591	2.55345309014825	5.42308243938443	6.20707773962952	1.54177893235025	5.65520522943355	1.09930245284278	6.73406163536768	4.67552023832015	3.79595117685751	6.91583662053892	3.29602075431912	6.15724451194462	6.70728644462601	5.91579342938805	2.76330377081086	6.51696752713538	2278990.17467259
1	2	3	2.46732596608792	-8.55553684370006	3.76117450165263	3.87676809049587	-6.98707097782897	-111.827209652566	1.84676908213327	-5.68679731404501	-9.45583705976918	0.00145656082782802	4.72644567190061	4.49760846600241	4.42901853450428	4.03796969371233	4.57151669771627	4.86181643150296	5.04941173035398	5.30192141773323	4.76711446513084	5.22886108418488	4.76071742350069	5.30942822367764	4.99392758340984	4.90686965363999	3.7796090849096	4.87575733057032	5.41883322874278	4.10754743448502	4.8792624255696	4.65895151943168	5.22590519251463	5.82873440676934	4.63474923693262	5.72108866620344	5.04586353230134	1.13538775948012	4.6191109593699	5.72619762928022	5.12690758193921	3.90212762484818	5.03729433995905	5.54524705113914	6.29135407125941	4.56497946646536	5.01485176280158	2.66539080757409	5.53790337793025	1.10088135388488	5.57382423447241	2.98241363391654	5.30743116866311	4.54642173542039	5.07720830567271	5.92096901841415	6.22364610009974	3.10712763916712	2.66505326121049	6.58833611241077	2326673.43999175
1	3	3	1.75440872454742	-9.11705103544407	15.4697150777524	3.928460312681	-5.34299805321354	-41.5912365188382	0.0967252957727486	-6.58423995836263	-0.761955973885645	0.0157785873889125	4.4817576648318	4.36441323861875	4.82151421148389	4.39507304306571	4.34369193464994	4.41375963074229	4.78390026902319	4.29609258773708	4.19940693917091	4.72504374628728	3.99988161667239	4.01514829428615	4.18472244812535	4.34168043872469	4.05060260855774	3.86138506952897	4.44374519433426	3.85968435937908	3.91763197641267	3.97584178108472	4.22908624008632	4.16020420625525	3.98723896287511	4.44780115215569	3.93142543556549	3.40196381897269	4.0858907462207	4.4488785206709	4.05061609053493	4.06786782864966	3.95039206091355	4.41841526854646	4.20292881620737	4.07043725551956	4.56364386375372	4.1249126979217	4.29692572675237	1.13429415814627	4.79211292542282	4.45682737495617	4.08657938245241	4.91954029524439	4.43451354957062	4.34406487281709	4.10283273788487	4.93496336101972	4.23489082156854	2.28028553850887	2348466.77120961
1	4	3	1.81428124033443	-9.01309742605029	18.447159854943	3.92457694273186	-5.36177343978673	-42.9650708151151	0.0720249535487561	-6.56462914474199	-1.07284259586983	0.252318558942413	4.48502799001918	4.41237332124757	4.85542439752388	4.41365801126757	4.3844197622749	4.41730009099263	4.79997578450087	4.34319605780281	4.21273125359927	4.76495947402412	4.03979882427835	4.06632568057562	4.03679331370198	4.46528047050172	4.02448701808502	3.96918380932785	4.44360616479719	3.98091446447049	4.00475314627924	4.05414832098341	4.46152564344135	3.97073416333696	3.99822273256649	4.41050053704207	4.04160612194357	4.05321509207534	4.01270729309353	4.51465241436324	4.13973508122085	4.07813094718952	4.03355734327208	4.60287919489055	4.25738568072524	4.13677014493766	4.56632848877474	4.12236280051508	4.23286682614115	1.59058230219622	4.80684831907838	4.42557407263511	4.31293900178556	4.94164517083565	4.44045844635361	4.30194014034978	3.94153086390834	4.91499734529783	3.49393014580108	1.7500228611709	2348913.0875552
1	5	3	1.61301699788887	-9.0406362961291	15.9240304441693	3.71664028117425	-5.3612230226617	-44.8246807488725	0.0344893009328203	-6.50905948721536	-1.10819809721891	0.229852568663945	4.47527937300828	4.38318574920517	4.83461550915485	4.3805304731161	4.34427541758147	4.39252079858436	4.75648337529935	4.30549257832702	4.20978407805267	4.5828227169739	4.02273740326148	4.03092906496968	4.01175492609561	4.43658191963332	4.02741310104522	3.98838514468484	4.41424898785	3.94652102883631	3.97806836743462	4.00793646265398	4.42724381965635	3.95702981692515	4.02025543052808	4.40633644817265	3.98672072401133	4.04915105092426	3.99942181428388	4.49666172167992	4.1039409875302	4.05628426940645	4.01634659696113	4.5537844269487	4.16497905195761	4.11423168167039	4.54245967420554	4.13595840709079	4.21073299174352	4.17810960125121	4.7708677763206	4.42730857028643	4.35737046579232	4.9492353785743	4.45174440012438	4.36922682171791	4.13551161769152	4.9990812176051	3.94749779890155	1.84865325754171	2349481.25558707
1	6	3	1.61867659092612	-9.04039555417319	12.4930549291048	3.15460329869626	-5.36755061975689	-44.7205266918889	0.00983773857728631	-6.50323887580324	-1.15559873521409	0.986295672274655	4.47634305774933	4.38798440906536	4.83426893903946	4.38122294564953	4.36841157801567	4.40678593859207	4.75553712318589	4.31450695559626	4.22495082168829	4.58897754172337	4.035041407677	4.03959298415461	4.03054312942869	4.43981703686735	4.03741897269558	3.988925053242	4.41848408799197	3.95521264732569	3.98640004630774	4.0111409407789	4.4283901108756	3.95868342048254	4.01721839847427	4.38888107825224	3.98476725064376	4.0418625269893	3.9969113418236	4.49850730636697	4.10673308554262	4.04330767896045	4.01252765369779	4.55312485453567	4.14581149900528	4.12522408712067	4.53166812189597	4.12647013205224	4.21022163963398	4.17600347751137	4.76035296636601	4.41693873583127	4.36060128809957	4.94323246900954	4.43459514141613	4.36726184222472	4.14340820126483	4.98465050192826	3.95582390681556	1.44272706396499	2349488.3686649
1	7	3	1.6232279145333	-9.04116421733803	13.3073007475617	3.19703717560138	-5.37179989212957	-45.0358633095273	3.90251800015328e-05	-6.49232141766048	-1.20785727090195	0.968029317139032	4.4776541968488	4.38970808398745	4.83531440295575	4.38290758290729	4.36533392015397	4.40191304624199	4.75848405180817	4.30794614872071	4.21951234712525	4.58818700357575	4.03146229775485	4.04052763531813	4.03073092122256	4.4391704918778	4.02906911588242	3.99344728315501	4.42335230119365	3.96009128345914	3.99100509232014	4.01202709652297	4.42639876546305	3.95919216439369	4.01984556464697	4.38952830754704	3.98917988589764	4.04697159029255	4.00017390333531	4.50520276784207	4.11177486893693	4.0550214550078	4.01127331867777	4.56153419821633	4.16270469761907	4.12007147024121	4.54242333495849	4.1351730939991	4.20576064244549	4.17815183851714	4.76339210002409	4.41318630132361	4.355641784074	4.9357011490015	4.43312253716186	4.36144095435473	4.13106213355387	4.98022292513852	3.94385451834214	1.10068528435684	2349489.96755628
1	8	3	1.62670178858609	-9.03668357548958	13.2387419062504	3.19242901482338	-5.3714967405982	-45.2577514710492	6.00375567319751e-05	-6.48894427379737	-1.21846813457734	0.970435427407262	4.47743865497268	4.39085017314179	4.83369134401614	4.38238314467812	4.36356311832204	4.40136250145998	4.75673165951716	4.30755652881684	4.21881007590496	4.58476898439646	4.02858366505138	4.03847519949498	4.02935115502115	4.43652439435827	4.03446299613001	3.98864534284642	4.42374053656011	3.95645121456278	3.98679287716261	4.00783353239583	4.4275167981918	3.95784592197958	4.01806835166005	4.38861279734334	3.98706674720998	4.04604525248227	4.0027606446673	4.49998544220243	4.11348656285121	4.05580025296939	4.01138561993282	4.56053885311151	4.16927453959739	4.12528525822047	4.53773508068404	4.13625530690341	4.21138378280089	4.18780497380645	4.76364292595734	4.41533585104775	4.35525693972675	4.93326471048201	4.43549953306807	4.3584612561709	4.12171339737608	4.98094406529154	3.93098359978873	1.10008933214706	2349490.35008389
1	9	3	1.62498939649557	-9.03564495597342	13.0562100335561	3.1640447598084	-5.37249290549133	-45.5265058709188	8.50198158432281e-05	-6.48308908654537	-1.23208320984231	0.988767617281514	4.47881474613106	4.39226579886522	4.83096826431712	4.38018396488664	4.36174581722964	4.39920825469059	4.75458128612265	4.3067256646208	4.21641512313164	4.58463953688736	4.02685534720382	4.03645838199205	4.02712861003829	4.43430317669694	4.03157048995726	3.99009041685894	4.42008544471552	3.95715000450063	3.98782941491194	4.00863831218275	4.42553823953359	3.95772908515211	4.01441956001872	4.38652826950678	3.99018186224597	4.04472705846189	4.00217450866388	4.50164478439664	4.11365665082978	4.05679529821541	4.00837619132376	4.55692202814986	4.16820961270732	4.12194593881765	4.53461485704179	4.13058518187675	4.21441793439825	4.17883905684168	4.76375347616227	4.41312074376478	4.35338363612759	4.93191919828246	4.43544954322812	4.3600809296842	4.13061274951226	4.98227165885676	3.93071150498308	1.10026620214946	2349490.65664233
1	10	3	1.62463149468512	-9.03548748561358	13.1453791565361	3.16344471682478	-5.37252765120094	-45.5329737018628	0.000105255047524495	-6.48321439456157	-1.23360159778336	0.987109783965734	4.47850429892148	4.39238904892627	4.83110141061788	4.38044898278309	4.36121344340499	4.39939155696215	4.75468503232032	4.30725380049289	4.21650273378911	4.58451191087801	4.02682846827763	4.03677970518385	4.02656120439581	4.43487058365712	4.03120783873082	3.99012000191611	4.42006175634381	3.95586494846139	3.98558286320917	4.00794640908933	4.4258169500019	3.95902291233226	4.01415460054441	4.38705820075686	3.99054394007667	4.04418159353155	4.00178874385301	4.50197538213614	4.1139307892969	4.05809874375596	4.00825118567902	4.55792850330252	4.1688456914674	4.12277551245195	4.53615060772264	4.13143382099754	4.21390306081425	4.17938968827672	4.7635035833853	4.41470765653426	4.35621545197476	4.93175889775912	4.43352855530366	4.36015986838346	4.12868663310378	4.98110138317839	3.93203862151466	1.10054950471528	2349490.68915758
