1	1	3	-13.1883721139294	4.81620839298718	-10.9316658530851	333.1798029833	-6.87077954693	-16.8838188394327	6.0355280879168	5.99383640499895	6.53890718046893	6.08903171513473	5.74318934955968	8.26545858667046	6.86170694499356	7.70186596789137	6.65414329216603	6.13814242406119	7.37272721747775	6.25810828591723	6.89712222474503	6.67494404911989	6.69634593731487	2.37233180719705	7.03252863403756	7.23379337696346	6.94696859021282	7.0679728277676	6.57562258738538	5.55131235606229	6.39456860125201	7.13610938346572	6.07014371301384	6.39370690156364	7.90831017292108	7.33465770548607	8.02036745895126	6.99303354097179	6.1226647143676	6.92254261250013	6.41353009433404	6.39240422419551	6.73130067160331	6.53120720767359	6.34030655003993	4.8675293067037	7.30000554624489	7.38420501447039	7.03869152523995	3.23811955323201	8.11804061904333	7.24341897611275	7.71956389352566	6.92074010136927	7.40734127814564	6.56704146087926	2180673.32195766
1	2	3	-13.7063244739703	392.856990253657	-7.71816864750981	4.0974966124705	-5.34700577443923	-14.0819867039889	4.37806318935126	4.28295456225008	4.76092476161761	4.31870113023517	4.3931833527466	4.47493757185164	4.90300816215771	4.62207989582671	4.43287950562046	4.84541959773315	4.4480527185887	4.34094564275546	4.38443280828315	4.9567562376378	4.34515174430335	4.27481343777269	4.99840094623662	4.27504500074196	4.34736038112015	4.65400433214869	4.85233453721006	4.29126978936476	4.37656213252759	4.76082350718438	4.44503828541347	4.36924710378747	4.5648226319873	4.86396043180319	4.6998587954383	4.26392729830465	4.21968450567571	4.93948649174686	4.43414486876687	4.09945946161734	4.78991684578493	4.15931883838605	4.32658166166611	4.32002564331659	5.14363822467204	4.78747036031796	4.87435720840072	5.23475364715849	4.13213025116068	4.26658509840609	4.68312592468452	5.20670944072227	4.90871518775233	5.12692186227796	2346020.41937906
1	3	3	-13.6444319762338	442.76117731451	-6.57909167936156	-0.127810530458318	-5.37398309586036	-39.1360837642378	4.4818097795836	4.39633779370957	4.84592849689223	4.41012046591012	4.40375966874228	4.45412094050448	4.79292200891136	4.36164946695652	4.27953892858558	4.60363504397871	4.04739628136694	4.05152326843654	4.0592304444675	4.45551968466889	4.04952413326999	4.01861408736431	4.40785239746162	3.9861900031629	3.98797032971444	4.05665337710441	4.43395263289106	3.98666779854937	4.02671124865788	4.39533015507066	3.95851366792151	4.06886005701931	4.07716942906305	4.50761444608627	4.12669735944251	4.05364163949235	4.0763812740512	4.52759677244758	4.20265770034368	4.21417401818227	4.55164476393075	4.22526968103917	4.27369212284324	4.38675715579663	4.84889863205224	4.56480030024955	4.64008746025745	5.0783466421977	4.71487334250854	4.71195515974039	4.8362675768185	5.35087938933733	4.94560867188131	5.29355416151292	2349380.95392133
1	4	3	-12.0427176020689	438.808675413016	-6.50808321803264	-0.412686353905257	-5.38551610497217	-41.353895501134	4.47033353798505	4.38775264760148	4.82407104948873	4.3816840376612	4.36812289503786	4.41444785551873	4.75743756481933	4.31793970604889	4.23574087670705	4.58194183809375	4.03426959742933	4.04138893329218	4.04252935766791	4.42949256498891	4.03411986935113	4.00934606662298	4.40820601409271	3.95700263663283	3.98972264454427	4.02861312963672	4.41228805129719	3.96311587256584	4.02076280479725	4.39246399422153	3.99680519476547	4.04999660791728	4.04736042838067	4.49543702440942	4.1301584245766	4.0747071656493	4.08582751852569	4.56975262915007	4.21232666141376	4.22316481844906	4.57616324869569	4.21593466495384	4.29952336844708	4.37466209367893	4.84999863769989	4.57393630523957	4.64928445925749	5.09395436442104	4.71223831442564	4.72112434135528	4.83809254139513	5.34676417194617	4.9499632369146	5.24218902592007	2349404.72914327
1	5	3	-10.6038189042602	17.9238268566437	-6.51311272014217	-0.565079011639969	-5.38615568748576	-41.1738046771581	4.46923792826567	4.3834485882999	4.82280285047397	4.38152442920869	4.36823511252289	4.41253754768775	4.75811091561738	4.31387456519772	4.24199963323251	4.58926065595571	4.03992917401263	4.04786076700549	4.05278158742994	4.43489547116559	4.0482018518465	4.02049276377627	4.42100134419196	3.9680850078214	4.00253647867683	4.03874786513729	4.43091412748203	3.96748219164298	4.04535104308481	4.39871556193943	4.01370192124435	4.07340658076575	4.06384298678895	4.50484728011171	4.13910973081817	4.09425695226046	4.10077170211589	4.5819926247913	4.22126714718562	4.23785848099292	4.59097424129527	4.21642558901905	4.30063612389781	4.35474614537045	4.84312035207149	4.56835687033854	4.64548625395869	5.09268925131366	4.69852571123909	4.71917673658762	4.82786603537934	5.33609860384264	4.93207812343822	5.2498051688308	2349415.70388408
1	6	3	-9.21834237013891	7.6955325663725	-6.48817029509079	-1.14924590900541	-5.40342361292649	-43.7003362906688	4.46107218660898	4.38334145193306	4.81322971934617	4.36793839188953	4.35597887079146	4.39855664277308	4.74498073574584	4.30520775505055	4.22367050287469	4.57223653756842	4.03151952775373	4.03454022874665	4.03729620781169	4.42438950462638	4.02668673861419	4.01368273364797	4.41543770729159	3.96836442988246	4.00401449648868	4.04231170799791	4.42332687198383	3.97531774593254	4.02274256769099	4.40993959962023	4.01874297476672	4.06615459273407	4.06853992780888	4.51653408346094	4.14745712443651	4.09331509937729	4.10009979642066	4.58377406522158	4.22503573528667	4.23373744703443	4.58545422112066	4.22361989321878	4.29944822815277	4.37005615825248	4.84342361170567	4.56289558232235	4.63349774108262	5.07077468228643	4.6820366383709	4.69268682882795	4.80390307202647	5.30356589760845	4.9099149863972	5.23620285841958	2349428.08780952
1	7	3	-9.2180331000761	7.84485084532379	-6.48929123282519	-1.16861284222419	-5.40780914364278	-43.5132607492619	4.4677998118232	4.38216706773177	4.81461380300753	4.37058787668905	4.35513474916139	4.40361803197828	4.74619510926515	4.3084298235171	4.23014488914732	4.57677587106479	4.03249103201286	4.04216269277568	4.04524316579499	4.43424562498824	4.04185699087041	4.01854196189594	4.42089035578271	3.9699498141843	4.00392035124954	4.04474157165408	4.42916874073666	3.98027939686812	4.03853933971332	4.41204516770964	4.01962386290666	4.07288880241476	4.0679544731662	4.51877634109038	4.14948367998717	4.09864125768677	4.10522661201329	4.58604984244747	4.23028851651129	4.23691197617902	4.58624989365831	4.22369650953949	4.30302790954419	4.37492118782598	4.84570775264309	4.56569201136726	4.6352534803001	5.07429520264367	4.68785019437817	4.69059113825256	4.8026282316995	5.30940689851441	4.91491842106049	5.23461062183471	2349429.66460747
1	8	3	-9.21274213824542	7.82548950873018	-6.4927854537698	-1.17002622713916	-5.40837504411687	-43.2419621925509	4.46696902693152	4.38214880149538	4.81519267374442	4.37180962855336	4.35692066615915	4.40449078438145	4.74820379787957	4.30951778486157	4.23140223031013	4.57839135279347	4.03479444448217	4.04399974405718	4.04780980864225	4.43705146772466	4.04297279465868	4.02128232328667	4.42250915996919	3.97232834681233	4.0062054153576	4.04727214497642	4.43192631621247	3.98334642621442	4.0408316232294	4.41470876134552	4.02213245852454	4.07369519369	4.07012122986339	4.52098224573503	4.15055694961797	4.10007172868733	4.10703381029799	4.58779078798457	4.23158954180903	4.23818168169591	4.58840441395468	4.22563836829818	4.3045562967919	4.37776569791341	4.84793918732993	4.5686690370007	4.63790494142495	5.07515339276508	4.68921866183814	4.69109484265223	4.8034156893725	5.30985620738651	4.91619509642124	5.23582498090359	2349429.76926057
1	9	3	-9.21203061238576	7.82015833354079	-6.49290985396937	-1.17015013731862	-5.40829513707953	-43.2425626304015	4.46700280744349	4.38215669255357	4.81525080632694	4.37143802781261	4.35643757196109	4.40449039239541	4.74808025196876	4.3099795195646	4.23126273668064	4.57869879772221	4.03538914369849	4.0445527730635	4.04787412581757	4.43602790325899	4.04280782730557	4.02144594069322	4.42279507749702	3.97178818559283	4.00598299386452	4.04769625898137	4.43155347554023	3.98406088166875	4.0405731807423	4.41431204255493	4.02195427969433	4.0738708230098	4.06970537561511	4.52091227892414	4.15117985406495	4.10042487090128	4.1072098881711	4.58755418545802	4.23147962283386	4.23738539646104	4.58839091029122	4.22591071001142	4.30510089536748	4.37683805880942	4.84744744701221	4.56780571697228	4.63822368916297	5.07501850063848	4.68892546709166	4.69164424136375	4.80298146707417	5.31002585784883	4.91572273237688	5.23616927927691	2349429.77690454
1	10	3	-9.2100029457533	7.80538460412438	-6.4934592116088	-1.17082819527135	-5.40843968648437	-43.2127350009983	4.46713859857631	4.38229606397774	4.81517334594293	4.37176090944656	4.35661447561633	4.4049471456503	4.74865916450632	4.31094793780444	4.23165593441985	4.57916831013346	4.03553947770767	4.04460688736998	4.0485381415331	4.43650774495093	4.04369576760035	4.02149501211034	4.42296705542827	3.97277349836382	4.00692693702261	4.04743625571297	4.432021612694	3.98379093789185	4.04134876310482	4.41465355151462	4.02167132545251	4.07454100724291	4.07017040871606	4.52139871575479	4.15126857104618	4.10132411957277	4.1073120045134	4.58795999672549	4.23200539909874	4.23850550558004	4.58804522291721	4.2266775004214	4.30583644047251	4.37695349195929	4.84794528022552	4.56851504316604	4.63858319763357	5.07604913761	4.68985609817631	4.69196401421544	4.80398309320582	5.30994726555988	4.91648363298404	5.23676426837238	2349429.78600602
