1	1	3	-6.50772958560482	-21.3200050298308	-7.66732431239402	-2.51749731583848	-9.76797314443088	-916.607801891813	5.80908466480498	5.55730036558115	5.77567432474628	5.55002857608241	5.54652175696482	5.71219433630539	5.05615866807791	6.0401661180052	5.69324199397657	5.97650630421946	6.49328253958386	3.80065424521366	6.28411214129977	6.15224870646632	5.78004394099479	5.21374091616877	5.94457495406862	6.28602891006824	6.91808682942966	3.71268242074262	6.0817715965104	5.76335651248826	5.68922684018266	6.02144348103796	7.23928762151628	5.48262019420193	7.62116437786227	4.8494126314565	4.68504226883706	1.28140659730176	7.72303710804846	6.13880925483879	4.78589466051855	5.95011916010912	6.32951816842475	8.10353456305403	5.33436424974251	7.06776303420534	6.35790750736868	6.6203591254393	6.46309768680568	5.5274965053481	6.75651597265286	2.85447328540287	5.27764212030402	5.99936840048757	5.82319831850848	3.96427812387698	2243382.05666902
1	2	3	-5.38964309226851	-40.581279094959	-6.51547032604928	-0.3050168325754	-13.5443138150254	-803.452366484931	4.46469626279043	4.39053789500475	4.82510848306446	4.38609412343727	4.3737871355106	4.42184980906859	4.75956202531169	4.3158117864022	4.23790262459792	4.57794891645236	4.04928307444511	4.05395308461791	4.04797568259311	4.41674434813427	4.03637818946818	3.99399335851426	4.40048464657349	3.94632443369027	3.97832985716832	4.01290063530014	4.41617100945508	3.96293268576637	4.00480128964787	4.38579237979905	3.98117580182139	4.04705582156964	4.01552170258196	4.49098269138088	4.12849915922602	4.08343378780527	4.07875923794863	4.55229700038775	4.20353335699559	4.21926440189289	4.56480875078114	4.19666483136977	4.27814795094006	4.39830149164458	4.84958412824616	4.5766961762393	4.64586738150145	5.08201534466454	4.73030150022851	4.72643152708081	4.84531930052852	5.3702285369066	4.98765670483194	5.31762666158868	2349391.8541318
1	3	3	-5.38027360097349	-40.5443085762598	-6.52838475813589	-0.255988484299649	-13.814478333868	-534.472505155538	4.46905578166485	4.38937134887904	4.82699844940206	4.38682550088358	4.37328943188787	4.4209881910652	4.7628278004657	4.32214903990199	4.24106503272572	4.58522457326437	4.03871396934171	4.04460573358697	4.0445649737857	4.43003370648425	4.03532515727571	4.00904435443899	4.40842127633509	3.9551486700638	3.9865674440376	4.02669415053733	4.4090567861395	3.95961712310295	4.01519036110677	4.38713830431809	3.99383612683436	4.04544039276275	4.04005324868453	4.49051224705505	4.12100797744657	4.07130386047731	4.07857289173883	4.56045526748236	4.20621870309779	4.2150187580727	4.56591945677313	4.20662557598108	4.28872274179033	4.36599897890757	4.84099065121688	4.56676334670137	4.64220132072407	5.08659529839615	4.70735855544216	4.71883484897625	4.84052412972855	5.35929150735508	4.97687252258444	5.31052914959711	2349397.51128783
1	4	3	-5.38118940456849	-40.7442932058589	-6.52395419141107	-0.285559704088754	-13.8151591897672	492.171641069057	4.46969895512194	4.38936149244468	4.82686060437653	4.38554312717021	4.37157270208004	4.41975009128794	4.76146711147259	4.3214240830894	4.24068079011855	4.58443478158104	4.03724547600884	4.04352462829916	4.04432029884455	4.42886488108071	4.03336337318536	4.0088725384641	4.4085507284328	3.95483981042879	3.98632784353378	4.02671421507501	4.40804194541374	3.95845872849527	4.01540249327918	4.38749194773016	3.99317856347068	4.04582238694262	4.04135012376871	4.49216847204325	4.1226394222832	4.07156847120927	4.07896697250275	4.56148440574062	4.20715607976705	4.21669157496465	4.56698225898099	4.2088022204543	4.29111465858709	4.36738570552141	4.84225147242981	4.56752762512567	4.64343464572521	5.08797079394174	4.70827929868635	4.71904580497073	4.84011971525937	5.35664687053397	4.97202621847046	5.29875019201039	2349399.95310278
1	5	3	-5.38122668159741	-40.7268513431952	-6.52423501744101	-0.285199360474538	-13.8149746464554	494.289391642966	4.46968931080593	4.38925283016659	4.82670492221965	4.38550007082056	4.37185043090865	4.42018383832288	4.76162546749536	4.32148489966823	4.24052983473678	4.58458770418128	4.03757741599624	4.04391484976814	4.04457425160456	4.42890811593452	4.03354329493787	4.00948030428602	4.40866426259632	3.9551513775065	3.98690795011145	4.0268106024734	4.409031365044	3.95929707451612	4.01593444500962	4.387736234943	3.99344640567361	4.04597751060638	4.0416142483273	4.49212593254345	4.1226442243723	4.07219062511551	4.07894027098605	4.56157721548344	4.20684929195623	4.21648613057457	4.56738675627765	4.208829054086	4.29171857675627	4.36740118181836	4.84212546350562	4.5681271790986	4.64411343268476	5.08830710385937	4.70902029306866	4.71990228297049	4.84007471577407	5.35731819817047	4.97233774102153	5.29871570302544	2349399.96153818
1	6	3	-5.3813739486606	-40.7004849661362	-6.52454846692834	-0.286005535449373	-13.8145627104014	496.53476108167	4.46965795836362	4.38938039620794	4.82696012133644	4.38576565427919	4.37235079792658	4.420488180855	4.76188063148659	4.32153307352748	4.24068899689508	4.58465520537333	4.0383785029755	4.04432281922179	4.04476800671448	4.4295408879743	4.03393716838811	4.00996557914071	4.40931915995125	3.95635191080935	3.98736487244514	4.02692615687151	4.40976985222962	3.95982241098446	4.01550752173911	4.38771470023114	3.99417709729424	4.0455530118292	4.04215311904438	4.49243004467574	4.1231179338418	4.07347434802771	4.08003722417436	4.56191604400167	4.20735485639593	4.21666501592128	4.56790350749061	4.2086673856842	4.29136818416037	4.36744658718134	4.84247799847652	4.56783463602563	4.64356471563849	5.08840535767887	4.70926131474469	4.72041981228366	4.84141434947145	5.35784124026386	4.97255802718323	5.29888668507766	2349399.96624843
1	7	3	-5.38142875906233	-40.7060547516959	-6.52424445110643	-0.286551033141431	-13.8135975265373	498.298169547449	4.46945027982245	4.38922854400063	4.82680105607279	4.38566891805578	4.37232078656932	4.42024997054919	4.76185278863409	4.32166572400896	4.24040891938148	4.58455078958891	4.03759858718064	4.04412819224954	4.04453945978013	4.43022476031747	4.03452830908835	4.00963903429634	4.40875261126139	3.95561286846203	3.98758142212851	4.02656928690444	4.40966914887867	3.95923516575393	4.0158256217576	4.38793019383145	3.99418469921598	4.04620869562404	4.04210325114998	4.49283231584838	4.1234160028903	4.07323335869735	4.07921672690497	4.56144515112647	4.20750847217023	4.21638890434699	4.56749404597314	4.20905472174787	4.29153637905907	4.36747144998658	4.84304291621135	4.56880612089026	4.64412837867387	5.08865981623159	4.70892458261268	4.72091592023405	4.84072280767771	5.35764842187071	4.97276699910728	5.29880316011799	2349399.97020016
1	8	3	-5.38136704195251	-40.6966785191805	-6.5243432317698	-0.286870045962709	-13.8126113223729	498.737348154562	4.46942551162318	4.38912553837417	4.8267959201668	4.38569476540654	4.37220269323174	4.42027573456645	4.76185623403663	4.3217469136579	4.24050431791013	4.58469960320861	4.03763395972339	4.04444315568868	4.04469893515144	4.43007208058577	4.03446579250655	4.00969217891042	4.40872173665369	3.95600802740229	3.98768777600739	4.02697233976931	4.40953073125922	3.95961650265778	4.01589538637205	4.38807113931306	3.99413456777144	4.04636290153721	4.04165293233396	4.49262103521084	4.12298561443038	4.07311038646344	4.07945553040984	4.56173780978947	4.20728356722878	4.21623173365029	4.56797359875473	4.20918335023957	4.29151569624731	4.36713215122197	4.84279102429257	4.56860506481313	4.64430582726677	5.08871876149686	4.70950449540562	4.72054543782376	4.8410759123813	5.35759518606579	4.972929054248	5.29873039512888	2349399.97497309
1	9	3	-5.38136704195251	-40.6966785191805	-6.5243432317698	-0.286870045962709	-13.8104368956794	499.684337038641	4.46942551162318	4.38912553837417	4.8267959201668	4.38569476540654	4.37220269323174	4.42027573456645	4.76185623403663	4.3217469136579	4.24050431791013	4.58469960320861	4.03763395972339	4.04444315568868	4.04469893515144	4.43007208058577	4.03446579250655	4.00969217891042	4.40872173665369	3.95600802740229	3.98768777600739	4.02697233976931	4.40953073125922	3.95961650265778	4.01589538637205	4.38807113931306	3.99413456777144	4.04636290153721	4.04165293233396	4.49262103521084	4.12298561443038	4.07311038646344	4.07945553040984	4.56173780978947	4.20728356722878	4.21623173365029	4.56797359875473	4.20918335023957	4.29151569624731	4.36713215122197	4.84279102429257	4.56860506481313	4.64430582726677	5.08871876149686	4.70950449540562	4.72054543782376	4.8410759123813	5.35759518606579	4.972929054248	5.29873039512888	2349399.9793837
1	10	3	-5.38383191227478	-41.176776850907	-6.51399487583483	-0.385409709176957	-12.1157534873583	498.394689276448	4.47181442720069	4.38879300672359	4.82602927798068	4.38393143313878	4.37079689341363	4.41654425493479	4.75963536345865	4.32304352261619	4.23727317753107	4.58330333987179	4.03682269018632	4.04106107767693	4.0425686767889	4.42617906034265	4.03601943225172	4.01430486107286	4.40912774431182	3.95621884859633	3.98771647067193	4.02936466669881	4.4142055503682	3.96261887374772	4.01764030995199	4.38878010100593	3.99641272914237	4.05190919555493	4.04585500582534	4.49574211221233	4.12896813888268	4.07916932037311	4.08993073116488	4.57028781022361	4.21605127753979	4.21875121724899	4.57336313892744	4.21550918566129	4.29746792972046	4.37368207129628	4.84871513613591	4.5750698358984	4.65023434636422	5.09187955508368	4.71422089298443	4.7196627440335	4.83631267060575	5.34415035345851	4.95005030388364	5.24031446877569	2349404.25262107
