1	1	3	-6.96882578571441	3.45148907074814	-9.27137382517139	4.24858486171866	3.92380759630795	-3.98245778232418	-189.62433124478	1.5021965798458e-06	-13.5773111727362	489.806326532749	3.93181637469898	5.80564301483376	2.54931609622682	7.48582979365765	6.85886111931333	6.95126188717357	1.89135797212603	6.18822709707888	6.61925416860489	4.75984131345685	6.76747819772087	5.58991053815063	5.98213289024499	6.49418555908774	6.65851778085979	6.70697526745044	6.60708612841132	1.86117355504578	6.59228927802132	6.19297644148718	5.87346621554552	6.76170131613349	6.32643719552489	6.23175693932815	6.6548691600654	5.88701275519013	5.7606283551902	4.23222638771307	6.86356248221776	5.84584173288167	2.91372717898413	7.0343384370661	6.55780752759098	4.52378973867286	5.24244796014422	5.55062153785713	6.68531474144249	7.12248929883369	6.57430207111475	7.78815855590941	5.86992967650506	7.75358567881431	8.36860041325573	2.04499965678619	5.80844814090786	5.94451188463707	8.51276765639088	1.53248683999544	8.50848760656745	2279206.98589222
1	2	3	-5.90833631491255	2.60334512851565	-8.14210397624064	-0.525575816633775	3.92664313242255	-5.35929367022305	-19.9541143359126	6.86361079086502e-06	-13.6214259294142	487.256230706431	3.93178270910543	4.79694734582857	4.398395697944	5.29749136606212	4.9843759487565	5.17726281591859	5.39359528851908	5.61642208389515	5.3538244787483	5.36265077756544	5.70628056847083	5.10324492481578	5.28381998649867	5.26006951320803	5.53312776161655	5.28462874231314	5.30922726013491	5.64077018990635	5.55225919766386	5.11569098924055	5.06645650230128	5.59349676751106	5.22284331507787	5.27269501334255	5.38871849173696	5.17197033517579	4.92927989260907	5.25470718904925	5.71333688674351	5.37646096521411	4.52642320868088	4.73932672799684	5.41992933435626	5.14907170163583	5.37452183844242	5.3945013874211	4.80268392413229	5.30656723385603	5.19582560854498	5.45816637675811	5.11228803496364	4.37333231693208	4.30040471370874	4.79972185904623	4.40911238943188	4.90902978647577	8.50915952476359	2.17328220415078	8.39851945546786	2313960.45107047
1	3	3	-4.93876581449595	0.376168660837463	-9.26716586524609	15.674761730094	3.90192401447367	-5.55056718658548	-3.74629912809435	0.000769159949506393	-10.7647145175772	420.467904887269	3.91434641147146	4.26648904246501	4.05869555649375	4.43899583212805	3.96567286584287	3.94993214528628	4.00401740927958	4.36948507565348	3.93594846630767	3.87501702389677	4.26016520380586	3.73234406100258	3.77614771854443	3.77814226632566	4.18861074695796	3.80096642443711	3.77650654051227	4.24234681808152	3.81591082850343	3.83856814462485	3.87712774167426	4.29902796129612	3.86014523536795	3.93918890502697	4.32015819846231	3.92351559033258	3.99387732790673	3.969720407258	4.46370379677135	4.10551822171625	4.05022177389799	4.033661725469	4.5814994498776	4.20901173811629	4.19880297838989	4.57142395791521	4.20646426265009	4.29831956826632	4.31857895551271	4.86974633715007	4.54627343269456	4.56228147813887	5.06980187601836	4.62601127072853	4.61154456079067	4.62903281889234	5.291939750143	4.60615306194786	4.77111677610123	2345685.17174901
1	4	3	-5.08363319148608	1.66927104448725	-6.65591260575584	0.0545607609309763	1.73989745574304	-5.44924188291151	-26.7958094304223	0.0147046191878489	-11.4597760908367	195.373893728565	1.24823470824027	4.41998451955633	4.34377002714028	4.80828681192593	4.36972191785719	4.37451157995005	4.4328623066444	4.76434984866879	4.39072651591623	4.28127121598468	4.59950948859054	4.03423713253875	4.0401431125841	4.02478068248884	4.44964772502653	4.09353975476764	4.18045156602542	4.42739463692351	4.04081517220913	3.96446763194036	4.01490141615727	4.34898338527554	3.90228195455298	4.00674493880206	4.39820289279099	3.99262684650398	4.08387315902776	4.18688827393354	4.48422255505491	4.06953882926711	4.04939156989609	4.06166753285463	4.49552274756781	4.2266935866849	3.33326755535372	4.64562617617811	4.17153622793485	4.31238620328138	4.22124410946653	4.73658633559804	4.33472582877803	4.29237984421997	4.93648577166725	4.52862431716568	4.52240674157176	3.76296946692573	5.1025259853763	3.02091080486607	2.86448312883773	2348741.05648756
1	5	3	-5.21022824245559	1.56768309080787	-6.44807498451867	-0.917667512350225	1.4503894102199	-4.36761924678489	-185.755000859208	0.187960898884354	-9.01399672219959	-350.725822780549	1.29057451651237	4.73477853844995	4.64395334788173	5.01824569227454	4.52838651749484	4.48070800072144	4.5088253870695	4.85002921855646	4.40397187786463	4.31334614081684	4.66838530074446	4.11949955192736	4.12885241125531	4.12032254031999	4.52353732580287	4.12119064929074	4.08933558653067	4.50875913491748	4.04878033139503	4.08235968483375	4.10639636461024	4.51809751651091	4.05801969023101	4.12069610986833	4.49172480078222	4.09443087064231	4.14596116167584	4.12985157350876	4.6140237014159	4.22736595183617	4.17713677308542	4.14744989731783	4.68556173416065	4.30721230506804	4.27482736715524	4.68450189852412	4.28612685037583	4.37501418760746	4.36543415258041	4.94228214840556	4.61388238381013	4.57392653421322	5.15742382758832	4.67214621546695	4.60763666939965	4.35755794102678	5.23765829655528	4.0078418906285	2.90681272361712	2350012.61781078
1	6	3	-5.21549063998009	1.48197773148812	-6.4450384131845	-0.964363710934322	1.45158572769934	-4.36271042692986	-186.667205688473	7.52084706391494e-05	-10.528353566152	-251.752547990688	0.122068944232818	4.73315804631819	4.64337912405372	5.01970702236929	4.52856029264156	4.48309003196513	4.5114236718595	4.85034706273643	4.40409604637668	4.31681346037486	4.67164785733443	4.12178115894407	4.13370441741948	4.12615275461237	4.52604634415948	4.12678317061574	4.09624954730841	4.51321523140413	4.05778462413235	4.09169070964102	4.11791150563	4.526775629697	4.06198705905295	4.12687222251121	4.49810285425443	4.10607768267923	4.16045099846041	4.13361766582822	4.6230286751366	4.23868240888016	4.18524556198182	4.16025252215801	4.69668341278564	4.32046068478845	4.2876709623411	4.69772521315748	4.30584722774667	4.38982437409192	4.38741385256373	4.9570752098709	4.62827074972854	4.60189063745002	5.17092455727541	4.69716160065814	4.64136412702179	4.42575955069381	5.26780979943768	4.15789228676783	3.76816409497815	2350024.77265475
1	7	3	-5.21531409290017	1.47937773909987	-6.44462167044093	-0.964880589650385	1.44933072712542	-4.36192061751721	-187.08349572158	9.98392642194508e-05	-10.3230658018213	-250.926078444636	0.112912060032404	4.73340776738207	4.64265116604529	5.01987408620005	4.52662911401451	4.48270763704492	4.51073989930804	4.85083991690458	4.40393915950315	4.31792322205713	4.67157031823661	4.12114273380199	4.12971369464169	4.12574425104248	4.52678205777937	4.126461314702	4.09395015992699	4.51452056039027	4.05521093041228	4.08808058700088	4.11765499961721	4.52481177421214	4.06578692837859	4.12600688451966	4.49824846830212	4.1025044045713	4.16050808144224	4.13076299738377	4.62178912986893	4.23845309559538	4.18726830628754	4.15968851335732	4.69651681284174	4.31944681939071	4.28973542096944	4.69669333305488	4.30830349315107	4.3903544979265	4.38870253875714	4.9568949048502	4.62985203402478	4.60025894223862	5.17121511332249	4.6952021404344	4.64150171620737	4.42197671531946	5.27139743590238	4.16243578258543	3.77821394217525	2350024.89768712
1	8	3	-5.21545418335269	1.53680711850509	-6.43550482824686	-0.998742938728776	1.48448299119557	-4.27389507211263	-208.943794789456	0.00032752295500021	-12.5841364628644	-459.501823108658	0.994369868192203	4.74595367498741	4.64714598163984	5.02027902368109	4.52608793584987	4.48127304502275	4.50947755993532	4.84965737819514	4.40306047004532	4.31653072865809	4.67188175396128	4.12044944408855	4.1295898877015	4.12562911642833	4.52578676508701	4.12701178673025	4.09268390895331	4.51458539765944	4.05537508736678	4.0882772373785	4.11745657890203	4.52602940223195	4.06552048465306	4.12710091105242	4.4994870553146	4.10430265785333	4.1615009965991	4.12988878045581	4.62364211796005	4.24078511783739	4.18787590479187	4.15899022533888	4.69815003532898	4.31950941455955	4.28860552481994	4.69877197456649	4.30629117179574	4.39052193465996	4.38195255819272	4.95693028306565	4.62442107847246	4.58730701585661	5.16873476133324	4.68591681520487	4.62625385459565	4.37008380300109	5.25231569210935	4.01683940913991	3.41734609529482	2350026.35483992
1	9	3	-5.21558549605287	1.53957065656294	-6.43604578391031	-0.995647702168107	1.4845393777433	-4.27430321671603	-208.873504663828	0	-10.7735269089527	-369.163017545822	0.0115025199494181	4.74682309705764	4.64774724132982	5.02038379659508	4.52609501023009	4.48174759530696	4.50923499309331	4.84985994748433	4.40280999523869	4.31659023781524	4.67145151996318	4.12029716239622	4.13037521908633	4.12510480812368	4.52646860813586	4.126103765234	4.09311792790125	4.5149742279402	4.05511310585555	4.08854510975026	4.11586179605449	4.52686247029754	4.06587142477927	4.12608046712703	4.49995004174324	4.10365327929156	4.16141536149565	4.13136876673232	4.62358220470456	4.23944504016649	4.18717967716532	4.15729215806507	4.69719974629932	4.3193325475344	4.28555957443919	4.69781582334445	4.30504337765518	4.38952432438529	4.38217663308232	4.95622114462655	4.62564746146976	4.58824211159271	5.16943803698421	4.68547806101785	4.62546187407491	4.36624653527788	5.25160525528461	4.00910490818338	3.40191277307198	2350026.41594183
1	10	3	-5.21571270882564	1.53982083750624	-6.43626070144667	-0.994753857385277	1.48551472452655	-4.27437760014712	-208.832057040756	0	-10.7222842121225	-378.755383105296	0.0158669415132507	4.74690640651911	4.64782830974214	5.02068073443128	4.52629336788082	4.48177959587289	4.5093725866551	4.85042661011526	4.40311975579177	4.3164796496088	4.67163109192659	4.12073262211875	4.13073380506025	4.12567779649179	4.52684019150565	4.12604852315966	4.09318122902604	4.51539227500825	4.05527099242425	4.08798292186903	4.11634775679381	4.5265068963767	4.06567446908068	4.1263581906026	4.49973512375398	4.10385687001013	4.1614753777599	4.13148876533019	4.62329695506454	4.24000967656499	4.18715851499925	4.15779592552432	4.69727201701813	4.31936007314964	4.2855269496244	4.69825794273554	4.30477117811547	4.38914015588361	4.38170380595921	4.95606875737823	4.62506927863018	4.58615438571468	5.16890555702527	4.685784586624	4.62430671008944	4.36512631221164	5.2517955546942	4.00649649701069	3.39562453495296	2350026.41960246
