1	1	3	-5.55663658102456	-9.52944215678052	-12.5800150923973	-587.913626482024	-9.38736777685531	413.06938530743	4.61281675219649	4.42001574814216	4.93390605420289	4.73304688535787	4.71540336912397	4.66292477894734	5.10173906605598	4.75278430152178	4.55126340164814	5.14904000781214	4.62951658160829	4.73917835464134	4.9192384500763	5.07539215958562	5.29976409331185	5.05358845469918	5.40852503342439	2.61866323945257	4.22729028302059	4.89668894857781	5.14239922699281	5.49292340161857	5.25144140828946	5.83997696385791	3.86266098116058	5.5845332574245	5.55890271123613	5.24676741120824	5.33003235486724	4.9365319905351	6.67591576436355	5.89957083121295	5.65418030936553	5.28740149193495	5.30922171574401	4.62957233152718	5.36463775963734	5.73537630797867	6.33710177685742	4.3739778744133	5.43715852532267	5.77696245036577	5.61651934092955	5.8166634761627	3.88023839334113	5.9342845448897	5.27513680015455	4.78043003630328	2326221.50316138
1	2	3	-5.30862785140708	-17.541049622156	-12.3559112627677	-112.031023286847	-7.60302001352727	4.35026812998659	4.37007150315289	4.32434302264638	4.86371106347049	4.46729158922566	4.40016966863516	4.41879891066794	4.90596759517533	4.72006592142542	4.58832812178242	5.09450418635592	4.43542727864103	4.37963130785558	4.23019622958095	4.78898728587864	4.40400253923535	4.34141122666657	4.80060812528407	4.26248277875274	4.383084336562	4.1135266175121	4.86898178004912	4.3071665296077	4.08138377565072	5.00838819974028	4.37146662159327	4.41218092449781	4.15183553249853	4.4891232961887	4.41453601063898	4.15666057135208	3.84267306534436	4.88496938952973	4.16263489333312	4.18950722192842	4.61756163691771	4.17096638682173	4.18528341605549	4.6013703989293	5.05696702726183	4.45386862156513	4.86674241085286	4.99352450519353	4.57818484785526	4.54721167862756	4.80659083265193	4.68811041166913	4.6567331888867	4.8043400020035	2346007.82970142
1	3	3	-5.40491048483017	-37.105803925683	-11.0901141229602	26.6091440396328	-6.55485551872102	-0.530075700936866	4.46102625472842	4.38299021835002	4.82996481678349	4.39967468816113	4.38753361249771	4.45101928316107	4.7723196976109	4.33524269204407	4.24053683076275	4.56693206976359	4.10526173223136	4.08498697009403	4.06816218986388	4.50370282042854	4.082996387161	4.04570931627997	4.5063177518883	4.01841896448834	4.03979437855981	4.07584191679164	4.49397814336631	4.17737913817358	4.06085714983772	4.38357861297601	4.10296322069888	4.06752201500799	4.1279801170063	4.52672176344435	4.19192829536693	4.13014983201244	4.19153913154965	4.68352599210457	4.32291947480377	4.21483896710878	4.64530460255961	4.23234983008882	4.3004045645301	4.42152125375294	4.91339485316706	4.72986986716312	4.66566552470777	5.17677395129105	4.70891523074644	4.83955631742255	4.83268921680608	5.38570957201209	4.91003824873109	5.33990354344033	2349301.39208584
1	4	3	-5.40605340644464	-42.6568946359685	-9.39604021280339	8.65544829212907	-6.49613299046411	-1.05282186363837	4.46897884748437	4.38394976332473	4.81738089478356	4.37560884737067	4.35874915441857	4.40747280218416	4.75167450570225	4.31187281989532	4.23757888710089	4.58771120694092	4.03194431902674	4.04693020042908	4.04733610818558	4.43404690980231	4.04441937478283	4.02140301156005	4.42223730129288	3.97436160041485	4.00978995167151	4.04465023883654	4.43253368248116	3.98333647275415	4.04668205936184	4.42095184374802	4.02482844408034	4.07673663952987	4.07683610303968	4.51705280149739	4.1475801365939	4.09558273403939	4.1158684678868	4.58991883623124	4.2286189890434	4.23979627184402	4.58958802265361	4.2334195350561	4.31038847209629	4.37916277062355	4.85229766850049	4.57208559573743	4.64093664517169	5.08383133540671	4.69164541830724	4.68836729939891	4.81232067182517	5.31322044715324	4.91433789799483	5.24139537084563	2349428.18899194
1	5	3	-5.40549944111873	-42.7915478177845	-9.38586213171565	8.6349461394792	-6.4950175668954	-1.06201363941081	4.46707641032033	4.38245886672725	4.81621586938282	4.37318534790657	4.35891834751788	4.40716096320443	4.75044573975534	4.31191538815868	4.23365901730715	4.58095554321214	4.03705077494201	4.04562161354268	4.04900947151793	4.43293244207198	4.04466819480305	4.02123071601001	4.42348854312962	3.97314226909382	4.00522925375491	4.0471967565248	4.43043214551886	3.98233530431128	4.03912079900898	4.41368843905096	4.02005358340145	4.07274023283577	4.06823494921729	4.52123311182914	4.15087930056883	4.09995771616345	4.1051863244221	4.58682388764564	4.2310164065136	4.2379581634057	4.58731281112749	4.22835471280986	4.3039291339817	4.37842532483963	4.84956582844809	4.56985039570814	4.64030971622822	5.07838918865737	4.6926522230137	4.69442491984784	4.80709393734554	5.31416815334696	4.92055378505713	5.24071908807747	2349428.91638118
1	6	3	-5.40535397966319	-42.812474002488	-9.38429435730871	8.6241055171081	-6.49481739704216	-1.06265261679325	4.467138867309	4.38238513731479	4.81622350221416	4.37294976049774	4.35863266695196	4.40728366497761	4.75023303986044	4.31211427015746	4.23309342948431	4.5799095635603	4.03685762842876	4.04608053585878	4.04881131993293	4.43534200826001	4.04358214061387	4.02063093489976	4.42317150528288	3.97179978697616	4.00445594293177	4.04628415245712	4.42995345750383	3.98146041801452	4.03848971619723	4.41284451566475	4.02043292526968	4.07062624374968	4.06843139616319	4.51993949604826	4.15100566016711	4.09930379867038	4.10425740788365	4.58713624292108	4.23135670847918	4.23736123289835	4.5879168290557	4.22721168549425	4.30385362611702	4.3782710202189	4.84882152842066	4.56952676891608	4.63979673327833	5.07761497911862	4.69165332003893	4.69436450299695	4.80606587545426	5.31333920917457	4.9213990079584	5.24066315192881	2349428.94982347
1	7	3	-5.40530903070827	-42.8462752083365	-9.3829721870038	8.60255049300657	-6.4944588687825	-1.06311049547708	4.46701023152855	4.38264698958681	4.81607798956212	4.3728524211127	4.35829966148333	4.40685899049515	4.74993749952979	4.31172180491695	4.23282608026139	4.57984872855917	4.03616590517701	4.04529312323726	4.04827206009534	4.4359973530146	4.04328751376614	4.02044612284722	4.42201055742622	3.97130816621068	4.0044430895275	4.04625536141451	4.43026633831549	3.98163471073366	4.03727310196983	4.41254632092801	4.01964659449818	4.07119201580173	4.06690430326335	4.5199723767979	4.1513154281781	4.09976782895694	4.10466206015542	4.58741083108856	4.23054824527744	4.23801670067401	4.58805676590526	4.22650799468745	4.30365634926297	4.3780754588431	4.84923402277514	4.56852507029311	4.63908793736212	5.07773754229389	4.69136837555486	4.69472407377158	4.80622157444195	5.3128983572789	4.92140171863626	5.24112897131492	2349428.96538179
1	8	3	-5.4053203019893	-42.8828362774693	-9.38172281868219	8.62420133336191	-6.49384850005904	-1.06533426585837	4.46716134377873	4.38255554362177	4.8160692609447	4.37221158830279	4.35795709701019	4.40672050217491	4.74984206237636	4.31156935192751	4.23243945047766	4.57958125150944	4.03594411389568	4.04479011838646	4.04793964292481	4.43487236639754	4.04282145554903	4.02022962045234	4.42177544883128	3.97080563316467	4.00407670644941	4.04562837834383	4.43042288162084	3.9810084372221	4.03708264474759	4.41286968715606	4.01924462569169	4.07119361243733	4.06802732815041	4.51922887898979	4.14916504951464	4.09854556462188	4.10471780470175	4.58712337080627	4.22991205810233	4.23879987384891	4.58685355453442	4.2264908738406	4.30426945781569	4.37825950227448	4.84846381090287	4.56743643060066	4.63883607492523	5.07775314286191	4.69060005913555	4.69416707688464	4.80593251079394	5.31295041496007	4.91969446536663	5.24005843131602	2349428.9849313
1	9	3	-5.40520262185033	-42.9009193504326	-9.38053531951632	8.60132720486252	-6.49395823511458	-1.06522712440196	4.46720258963607	4.38265654912738	4.81627628990828	4.37233917229014	4.35802668964266	4.40664913192665	4.7496769899591	4.31144442399907	4.23281454014442	4.57982914053206	4.03617653875129	4.04505878928005	4.04798121034037	4.43516648922506	4.04258124351558	4.02011808723503	4.42166175780509	3.97091233395721	4.0035364420065	4.04565064239097	4.43027322771635	3.98032762669776	4.03660106340287	4.4125013871096	4.01877340344628	4.07108098709428	4.06786945114233	4.51872927192664	4.14946292440945	4.09903554058778	4.10488951536725	4.5873807834963	4.23036561938006	4.23810217307903	4.58689669332976	4.22558383388526	4.30447709705593	4.37799419128685	4.84843322748798	4.56735262007622	4.63898404268045	5.07766191486686	4.69060801373824	4.69427629412201	4.80654951931482	5.31246031814375	4.91991061683633	5.24016782952843	2349428.99014476
1	10	3	-5.40527608950465	-42.9134343676452	-9.3811681312465	8.65228955605909	-6.49356092171072	-1.06815720817402	4.46731006943453	4.38275174469954	4.81616355084778	4.37274025290666	4.35813090853042	4.40670834652015	4.74964264678454	4.31137991807416	4.2330255061714	4.57982055933481	4.03608769406703	4.04490497851908	4.04796201983869	4.43603921596691	4.0427675545051	4.02014669289134	4.42152939324325	3.97115158538381	4.00364339175386	4.04657290895943	4.43068512206788	3.98159867439359	4.03745933297861	4.41268786369221	4.01958079207455	4.07213218253114	4.06866031110684	4.51924511536444	4.15006708330564	4.09916671432697	4.1055595251128	4.58713295666066	4.23148797724715	4.23852821215883	4.58732338017086	4.22634875929735	4.30482427835164	4.37823218480814	4.84868039309632	4.56906028591781	4.63914721624892	5.07749546035222	4.69116173859165	4.6946709994754	4.80639060592026	5.31277238765056	4.91932403757052	5.23909318300009	2349429.00315169
