1	1	3	-5.77326370442625	-4.30687294888469	-10.4557980680913	-225.174210728907	-7.11811864671173	-13.1043420447287	4.75360240934269	4.49447371203794	1.5881238256324	4.19085605905508	4.36981725969196	4.57824312888195	4.62955268090551	3.55987951508746	4.58931149653468	3.76677026394637	4.37590398743198	4.73283144413218	4.07508604982567	4.66819444054555	4.78688811306549	4.26879076881219	4.31976396142288	3.23869436076214	2.68569695314202	5.47497421440342	5.30235947693139	4.6841502588144	5.11714123766343	1.2832346069782	6.33517488760219	4.57451077492841	4.8192391274753	5.7652113424056	3.33685311476984	5.25138287293377	5.35790553547872	5.869878719158	4.89108158957011	5.96186587263271	6.16893669888531	5.22816586092125	2.11446626149133	5.70039863957803	4.63483025618111	6.84848434018752	5.48504986696185	4.1763994692595	5.05457864930656	5.26712684961698	5.76714845174338	7.62926191470473	6.74816810245489	3.14869258264073	2250083.35636159
1	2	3	-6.50126070196711	-0.0735834214712456	-5.57899846608211	-48.2063901330613	-6.92941969020296	-27.5862390354341	4.45498135617964	4.35796225164712	4.80342175826336	4.37151097665325	4.33423764373758	4.38947652640731	4.71665060578716	4.29591594102109	4.21070574978398	4.52852332071668	3.9930502782987	3.9666561355298	3.98602841535911	4.36570142093676	4.05505966848916	3.93719770635295	4.3388471697854	3.8832542748013	3.98075650532538	4.00963618523833	4.34467940318973	3.89211566258823	3.87965731881149	1.46979166649621	3.92322315342085	4.04132651748433	4.03057746180034	4.44170015860282	4.06974667875364	4.02433531697788	4.04604719520054	4.52070008515701	4.1935867476754	4.10168032350027	4.57013190202125	4.15180893486344	4.31592060410611	4.26678723141603	4.72887724221	4.47707945162976	4.58782886962865	5.00089914421546	4.59491679596033	4.67952879354192	4.77204177756051	5.27191775676814	4.88003492655584	5.2847105938009	2345596.24758681
1	3	3	-7.14807471985128	1.13179080801164	-5.42658524037819	-44.024674722052	-7.00420710608073	-3.31621610242962	4.46647538459933	4.38286503830877	4.81264275503514	4.36788773023939	4.35676527162542	4.40710434590059	4.75118377579354	4.30863049405247	4.23355124514447	4.58378551805205	4.03964539603214	4.04965193258805	4.05206224895661	4.44249962236068	4.05104083777367	4.02961323242588	4.42703611509284	3.97768204846054	3.99790599639378	4.04481734504187	4.4414435332495	3.98057073542847	4.03785843630295	4.41100135025916	4.02161442808665	4.07128229677358	4.06202046467066	4.50908364745914	4.14710032554313	4.08852945726803	4.08281914158558	4.56950055969277	4.21134305539557	4.21652843417336	4.57200796078046	4.20756377732914	4.2964753086961	4.35820918055377	4.83465463866665	4.55112245703092	4.62855236829544	5.06088924780778	4.67872566429078	4.69838504598448	4.81188582817736	5.31995326924478	4.94120366252503	5.26842558132047	2349423.21094189
1	4	3	-7.15174973814179	1.13565358167458	-5.42674014573266	-44.0129112009049	-7.00156197919316	-3.31523411347072	4.46668398571335	4.38111305393829	4.81348887780149	4.36988203104235	4.35625124829937	4.40588700214021	4.75044700758971	4.31393362034089	4.23652720490619	4.58434556392316	4.04120117437569	4.05124758451812	4.05495798047171	4.44283672497724	4.04987094680631	4.02739611043712	4.42821475631283	3.97727896612817	4.0096550095409	4.05042866021624	4.43237996084101	3.98234937456727	4.0386351846573	4.41117006845404	4.01476006582979	4.06695330526376	4.06215549540514	4.51089491749366	4.14053770479607	4.08828042292661	4.09318956203127	4.57308833261068	4.21574387942647	4.22248824542087	4.57260952943673	4.21023578051879	4.28955704106084	4.36241394221824	4.83393657193622	4.55632945538168	4.62841334721	5.06981710854093	4.68690660214929	4.69341726511357	4.81180908734848	5.32522308196379	4.93809150507075	5.26705943314751	2349423.99300605
1	5	3	-7.15387192050736	1.14025734450879	-5.42679783863705	-44.0081217925008	-7.00013474923947	-3.31268415406338	4.46682972227575	4.38083836064759	4.81388093092501	4.37037346899814	4.35676428493316	4.40641948155513	4.75112383952636	4.31432658508222	4.23732260013906	4.58519785298724	4.04202881713221	4.05135059054218	4.05549110575121	4.44322287284513	4.05031163131852	4.02739638786952	4.42873014735033	3.97699550065729	4.00998240999803	4.05018872032868	4.43279475368558	3.98331174751555	4.03846982299645	4.41122099677587	4.01609156885007	4.06753986016498	4.06195266647186	4.51152534379959	4.1398170375392	4.08925093072842	4.09340887902423	4.57386298604464	4.21655613290422	4.2232877561736	4.57214047303778	4.21054050988647	4.2895851313928	4.3620292494143	4.83436115172279	4.55669357194278	4.62887044532854	5.06994645553232	4.68684262835602	4.69348611509584	4.81183495144973	5.32475517020727	4.93884713991735	5.26742272639037	2349424.01566047
1	6	3	-7.15433742135305	1.14152805557227	-5.42663073627286	-44.0113227848509	-7.00018555111661	-3.31060264657042	4.46682478421655	4.38100132836908	4.8137893112773	4.37046579048583	4.35662131046534	4.40651111392923	4.75106254663092	4.31449237579586	4.23738895971669	4.58505223658712	4.04222378147228	4.05146327278501	4.05499237601776	4.4431864549281	4.05019878104706	4.02730549834737	4.42857767867419	3.97722130007613	4.009690904126	4.05021364145402	4.43292592104944	3.98318450157059	4.03905869297315	4.41093604556944	4.01613916291557	4.06751008474258	4.0623754593437	4.51118865293557	4.14037864745966	4.08896151770349	4.09367284182396	4.5731163320786	4.21677468340116	4.22313751849355	4.57237898917615	4.21032954249087	4.2896185429869	4.36225502493875	4.8348020082757	4.55634490975886	4.6287649041748	5.06996028542726	4.68686487819648	4.69404730045252	4.81131568585504	5.3246581851927	4.93916340995507	5.26665583543122	2349424.02112547
1	7	3	-7.15600161279444	1.1445442099403	-5.42658833760077	-43.9903023642709	-6.99882336327238	-3.30682712919756	4.46652605414126	4.38086561055267	4.81350820488307	4.37057675381116	4.35692220702736	4.4068612775709	4.7511158579005	4.31423253401318	4.2372501215115	4.58538845373603	4.04175645329957	4.05179432056315	4.05522425541378	4.44321128469216	4.05003636193463	4.02726759213884	4.42898876280924	3.97744290651878	4.01005527023938	4.04942411511216	4.43281181967167	3.98305733867235	4.03860608885273	4.41095691719447	4.01662398867671	4.0679300672664	4.06221539113059	4.51136384709017	4.14076381554157	4.08818206958446	4.09393227435498	4.573866749542	4.21679262322001	4.22312655550947	4.57242672967503	4.21026975752462	4.28981099952609	4.36228475607344	4.83376975878018	4.5573084349967	4.62864641477243	5.07034395095045	4.6875923006759	4.69388232974243	4.81203864179375	5.32488011606476	4.93781468427298	5.26670036475092	2349424.04161571
1	8	3	-7.15687701637048	1.14507332094982	-5.42659464888255	-43.9739693876488	-6.99863457482963	-3.30149520236869	4.46640410046291	4.38069861796159	4.813540535281	4.37055663232022	4.35683606353789	4.40670478040459	4.7513026493583	4.3141789100984	4.23723838795194	4.58526129870271	4.04192096197885	4.05173210498152	4.0554145644966	4.44363219761284	4.05054738231123	4.0272758618323	4.42866925317743	3.97705109071866	4.00979750784346	4.04978311826048	4.43360401297713	3.98299792891745	4.03906065009674	4.41092407038769	4.01672202814352	4.0677330076076	4.0625350789137	4.51188961672551	4.14037694190608	4.08849731428647	4.09349528026504	4.57357556887973	4.21663614551309	4.22385524548084	4.5725990000541	4.20985254498418	4.29006592366913	4.36252730318561	4.83443222114238	4.55698636674561	4.62867951795582	5.07043088021411	4.68705255768888	4.6945674596414	4.81133015936995	5.3253041100476	4.93833380872237	5.26736340674089	2349424.05124887
1	9	3	-7.15768758959132	1.14742359934425	-5.42680591904511	-43.9633680472522	-6.9977473295783	-3.30402735852815	4.46653966045053	4.3804691652903	4.81342986850476	4.3707466606425	4.35710148039846	4.40693473877961	4.75144339088937	4.31433296624925	4.23727902855527	4.58564639160221	4.04206840596514	4.05238806398046	4.05556639270851	4.44373246493732	4.05073693434276	4.02752381849739	4.42887753671339	3.97732772000123	4.01000693903919	4.05016142391773	4.43335463671321	3.98335323287763	4.03958595876221	4.41133654096872	4.01689943283862	4.0680294546234	4.06298418357203	4.51183873194969	4.14052704823519	4.0888654088376	4.09415601323719	4.57414610776042	4.21710386955749	4.22406573885787	4.57277213250324	4.21055234340366	4.29015647438839	4.36267424950038	4.8343895827002	4.55686818068433	4.62913027733399	5.07038514299697	4.68733105551633	4.6945485099374	4.81154447755872	5.32554114626554	4.93841270994021	5.26717598070136	2349424.05559856
1	10	3	-7.15760577302817	1.1470626442747	-5.42656169057391	-43.9771775982353	-6.99800663917496	-3.30060956859518	4.46643275148657	4.38073309895008	4.81335629248822	4.37061886899129	4.35693127224251	4.40690951568018	4.7511901144658	4.31429542950691	4.23734105845087	4.58538392931552	4.04187821391422	4.05168350493362	4.05510885699535	4.44361173898152	4.05019415022086	4.02733890990542	4.42893870328585	3.97698956024351	4.00943603749548	4.05005282135361	4.43291319677917	3.9833332363299	4.03868710501312	4.41087622869287	4.01619333403138	4.06751172661198	4.0626774680132	4.51146491601722	4.14005832380698	4.08850894262895	4.09370365241501	4.57399503882021	4.21711094552234	4.22347478964941	4.57258257286734	4.20978719563986	4.28906265039282	4.36216141131392	4.83421041246809	4.55703688581253	4.6288011777169	5.06994911071079	4.68718084852344	4.69407640012022	4.81141292448665	5.32494833701186	4.9384182072158	5.26691248913355	2349424.06092325
