1	1	3	2.61798377914355	-8.85087897044185	-3.71261548313935	1.20401191523078	-9.77415739130521	499.985973956118	3.91704384768064	-6.9778297142071	-43.0539947862223	1.62408570459366	6.3122485874199	6.19949992925693	7.52047907398753	6.26857801380567	6.21747390314212	5.86565190583836	6.86065423983408	6.20776768982448	2.14686555400991	6.62949214836841	6.3219467777494	5.89051067820602	5.58470719366955	6.42022385212719	5.37280048240092	5.8264705357023	6.67159180433946	6.8571999492911	5.91168385576853	6.27645379613248	5.1904374381153	6.77705945656821	5.42632010394552	3.62591440355316	6.95792343523109	3.03644034410912	6.14689768354415	6.79685807817231	5.88939945654196	4.27659886112479	5.16760978843605	6.37105432087293	3.37196956653406	5.64722036291565	6.37840959801725	5.90250227013732	5.24518547357009	6.62905060397727	7.43361860939027	6.66881456985671	6.25304710867195	7.37903154817518	6.15973101051872	4.96255731904998	5.29748765919637	6.08055229808086	1.09975173756722	8.51738100461141	2263016.77943527
1	2	3	1.41707532618858	-6.24715983066095	-3.60406312277695	0.96581077886956	-11.8601206400796	499.982223948117	3.87958787309765	-6.12140826060244	-30.2827695880746	0.168598644873902	4.69199411022628	4.49783596882082	4.97588775904127	4.50272772408168	4.54683224879095	4.62993190908102	5.00885836281978	4.5217242119862	4.51133661335751	4.90289426108742	4.3741883613464	4.38567689003428	4.47646764020469	4.78312450441461	4.38750917010577	4.4934429920311	4.90527620256721	4.49097602912261	4.37848946502133	4.46836674801033	4.92570471605337	4.39011791161254	4.6065675922831	4.94465212442482	4.5827881903174	4.82802239056966	4.730770842074	4.98849796840784	4.67820581151752	4.70240005263551	4.60976860889674	5.19099659825069	4.84105530056071	4.87670434399678	5.28051769703898	4.88953809034276	4.89021066488927	5.12883586911371	5.41526860276701	5.23401774680106	5.2443227818081	5.59232702299235	5.33801340664255	5.45410493212637	4.47692635791131	5.98029172192827	1.10510289083767	8.5173462132319	2321840.12096394
1	3	3	1.53385449550318	-6.45352719231935	-3.29867823031163	1.94171584388836	-13.8091153285216	499.87705922717	3.93121242297427	-5.92871389955483	-24.8368322649754	0.000628435820518133	4.67722030658805	4.57669117222922	5.00903300013326	4.61190386706994	4.63016406845732	4.70629562729331	5.09499449173917	4.67611140211156	4.62689599941022	5.00274926569957	4.48015974231303	4.49579041131432	4.52107860841219	4.9168278587659	4.54555694930001	4.51921159006143	4.95329952424964	4.48993058941078	4.54450014033655	4.57949383983578	5.02346189233744	4.53252858594053	4.59717083465652	4.98598321519869	4.60157819484473	4.66807472115178	4.59109193201322	5.12598957369535	4.72522577115545	4.67871960428298	4.65978864420867	5.21362292347223	4.81483947282868	4.811944102664	5.20637139235113	4.80391485685553	4.85532696197738	4.75095318494401	5.45727755670658	5.04283389966061	4.8981439836342	5.63609891149209	4.98859878145532	5.03553598985974	4.76058039994705	5.63896386995483	1.22473885709733	8.51735311774523	2324294.5882922
1	4	3	3.89640395896153e-05	-6.4376781545576	-3.29002730573664	1.79822343250321	-13.8120803622201	499.441615882457	3.92771753074634	-5.95028048871078	-23.8978211227869	0.000704226714611258	4.64448805011051	4.54945898293544	4.9842073302534	4.57654776997141	4.60526837023886	4.69368345551794	5.06438971825563	4.66721751703848	4.61916669843246	4.98144304735066	4.44790024877634	4.47010332017447	4.50331547421325	4.90879735671866	4.52968312320895	4.50244521650607	4.93200439141918	4.47688065213668	4.52328073760585	4.57378081020666	4.95366696769012	4.52019934837957	4.61382136383137	4.97771112983557	4.58902709720315	4.66500219051395	4.63500953107258	5.13548869496309	4.74092754816882	4.69449963510973	4.67168219590333	5.23311942174471	4.84531221827556	4.82011770210708	5.20980075475933	4.83187689636503	4.93365485339019	4.89639120762956	5.459185578587	5.1307330034485	5.1045839476373	5.68577523398042	5.17560241111742	5.19719835245816	5.1731965453336	5.81705869179398	5.25706289272511	8.51738145853666	2324853.93630646
1	5	3	0.020833527982653	-6.4344638700785	-3.04796734831326	1.75407985992781	-12.8092021761596	-0.78108219250142	3.8701977063462	-5.86855277837765	-24.1203306529987	0.341812305503419	4.60413418750554	4.50772626855236	4.94620986351747	4.55045926732815	4.58176015586277	4.58614873143813	4.98933609762722	4.58729309186312	4.61914099736455	4.91333043175281	4.41325265693444	4.29655658731905	4.36644102864537	4.84993266745486	4.46261788443632	4.44905287330147	4.80459271876271	4.42072185695602	4.54333444227631	4.47899966739665	4.97092532972048	4.5097927210096	4.60198714201471	4.86243461366339	4.53246267285657	4.53965011277799	4.64084286422283	5.17914929959312	4.69587993326133	4.59139999378463	4.63929115102033	5.29777351596373	4.80090140281598	4.8043531403054	5.10386507039076	4.75366849285044	4.80114963698466	4.78109396953053	5.44296446113857	5.10482530348991	5.06488685528286	5.6415508983128	5.15904104177197	5.12865310278005	5.27266401230449	5.74637995139493	5.22835803467651	8.45786757728126	2326008.77836614
1	6	3	0.164895351769625	-6.50264797905156	-0.396816818389406	0.546523839393796	-13.7591803038083	-75.4735352241781	1.8079164028958	-5.38489880276723	-41.1057535153111	0.000149423176216364	4.46928435269643	4.38855011314359	4.82634819187156	4.38594873742726	4.3675755621115	4.41682389480789	4.76269312946329	4.31913054467152	4.23850098841972	4.58323792564578	4.03719505344066	4.0452022118389	4.04409533303034	4.43074412334294	4.03292401303722	4.00406721765439	4.40762941307421	3.95993790185067	3.98707337144923	4.02541831976644	4.41986161534518	3.96497800525087	4.01899999619672	4.38771190304974	3.99802824189354	4.05052847154309	4.03588044663261	4.4964079984729	4.12070148165467	4.08205593103638	4.07579301183137	4.5716910621982	4.21181836410655	4.21088009024181	4.57299801631076	4.21585576112595	4.29502957366462	4.36737275041579	4.85181571533811	4.56658771404689	4.6351236742298	5.09236018922431	4.70304404044015	4.71074002059702	4.80472923207106	5.35181604201468	4.92290205589445	5.21091504458594	2349404.59739056
1	7	3	1.55038844124058	-6.45767466169792	-1.24248634099245	1.34247270969632	-9.16322332917054	12.9648819474112	0.647824318334712	-5.3799121576762	-46.0077859818771	0.00405007788740565	4.47749804703707	4.38954565878726	4.82480133125582	4.38211747677381	4.35684422552958	4.4039489758798	4.74670411918017	4.30547615269603	4.22686129974685	4.56914808660379	4.0305035049403	4.0326090557322	4.05165243864537	4.43616715094589	4.02202704815219	3.98565973299665	4.41710332216064	3.94512179684916	4.00265282226355	4.03305410209538	4.41845607043402	3.94885883841851	4.00330217513116	4.39570272846682	4.00158716372667	4.0569792799406	4.01983086619061	4.49556560951517	4.12096777937395	4.04916811830592	4.01802763457326	4.55086125957421	4.16555880645995	4.15792483412804	4.52066074806805	4.14100794791897	4.2018695025595	4.19933066706602	4.74664704353829	4.41561945160498	4.39872837003249	4.91013739767079	4.44425122525121	4.36068887943588	4.22694411026361	4.98567880016396	4.09232138303377	3.18628279457447	2349484.02643428
1	8	3	1.55557836862054	-6.45310888045107	-1.27725459658731	1.37610239891833	-9.15672630816653	12.3564218941568	0.105897683551569	-5.38230830052782	-46.0099973060083	2.97773508432524e-05	4.4754230959761	4.3906946525599	4.82421194497167	4.37746813530018	4.35821274484988	4.40288728676999	4.74877184445984	4.30895299439359	4.22394847469727	4.57796644503158	4.02711382644751	4.03831484722124	4.03293357914673	4.4335651478103	4.02893723249965	4.00111389719594	4.42122481947646	3.9598842836401	3.99073472845465	4.01732623551918	4.43839058028919	3.96546858390524	4.01095036681749	4.38704446201008	3.99674790713008	4.04297089868193	4.0168983995254	4.50062479330471	4.11218242344294	4.05892626504543	4.02545348777488	4.5546460556576	4.17696745791184	4.1399525871728	4.53838539905148	4.13685428334747	4.21576276533621	4.20338370997241	4.75668959984988	4.41686137136364	4.38814880836031	4.92824002795111	4.44898884177058	4.37956126499495	4.21905268646199	4.99623007642526	4.07159903779126	3.06345793628133	2349487.66677889
1	9	3	1.58978559636983	-6.45732955001286	-1.26831944494865	1.46726005761552	-9.14931042210143	10.9069326653343	0.306499670122487	-5.38300819589108	-45.5890193329306	4.10682771177981e-05	4.47455708859402	4.39663580254664	4.82946215402924	4.38120912573845	4.3627815750819	4.40325573250997	4.75095020198809	4.31129522432905	4.22710679544175	4.5818964928291	4.0297942210418	4.04995432351408	4.03581536827871	4.43499727188799	4.02745020464254	4.00376989715135	4.42070497651849	3.95695565874808	3.98900470698505	4.02187883002864	4.42501229876465	3.96629937818114	4.02049258341911	4.38606325371978	3.99365735959077	4.04549511596239	4.01604817277345	4.49862124173588	4.11477537313885	4.05686328572426	4.0168081727153	4.56041782951255	4.17460282989941	4.13850368203233	4.53518740764384	4.14284201552525	4.21958338922591	4.19914216642137	4.75819910085136	4.42132262959437	4.37093919093625	4.93389675040729	4.44103210786975	4.38650509374916	4.1816079484442	4.99603715212144	4.0019991420681	1.5842793948043	2349490.62559534
1	10	3	1.61658104961513	-6.45119077418976	-1.2767500195613	1.48159633743174	-9.14548756295814	10.8463590338349	0.00356207678887589	-5.38114556107733	-46.0758244352306	0.000214472078785402	4.47676706957618	4.39410651940666	4.82672381459413	4.37764663092014	4.36258705664552	4.4041080373947	4.75035756815437	4.30674966401431	4.22327339766807	4.57650902237271	4.02671707302377	4.04064681877931	4.03168491808629	4.43175002259699	4.03212969349708	4.00258987029274	4.41848905369768	3.95402632649112	3.98574801870025	4.01689971158005	4.42328389154691	3.95862092979083	4.01862724409064	4.38795524898814	3.99131940379582	4.04212239631939	4.01199511715387	4.49774986596774	4.1155952908171	4.05953186076643	4.02139584199546	4.55084813431679	4.17091978006364	4.131126550419	4.53170626269795	4.13557405385347	4.20668175725571	4.19248283440899	4.75365210872411	4.41128689710606	4.36719370144914	4.93032370783128	4.4346464172147	4.37465495599875	4.16728980029714	4.99475127647999	3.98327846351909	1.09874982687109	2349492.44085909
