1	1	3	-6.13219273226099	-11.2496598627107	-9.83449591222241	449.026497565011	-8.48852336403968	-715.10950497156	5.20044546040406	5.14078272808387	5.48203348737219	5.5363450415761	5.24415189279216	5.3560070086769	5.4128431561343	5.55216302263343	6.52176852247299	6.04475194078889	5.71580718356199	5.35002755034311	5.76170374379825	6.0583641531519	5.79570183790856	6.00293660978135	5.99623730359669	5.75070088178023	5.04129340767534	5.91830213698714	6.08709986900016	5.2523285269172	4.15549166890888	6.81085305796214	4.97794669539329	5.06126802636492	6.2982573101111	4.67425013451978	7.63386534595819	5.98801824896842	6.85422840937168	5.95828108136543	6.22776992801413	1.96891556729235	1.72397687465816	6.82330149610612	6.83546224449487	6.75809999072933	3.64094716422724	5.85867132377456	8.5082591546863	4.96448804886925	6.23818475765211	5.26326740808986	5.52693120806322	3.91559107001785	2.06287166338968	4.73337582265339	2255337.6064359
1	2	3	-6.07173629397773	-4.98119812473412	-10.3905432499635	78.7650469880414	-6.37412265464119	-32.7768008305042	4.67244743541037	4.50227488148397	5.03101098933712	4.65132825612957	4.4908757559402	4.62497536798499	5.21919437485346	4.49448425798777	4.53459258679448	5.0752464257443	4.50967772556455	4.79205398218541	4.37307602995496	4.90901219607155	4.54404951778743	4.52761389449737	5.07242183472542	4.53723276717113	4.62923721742059	3.97762615247921	4.95311488913848	4.87758273421035	4.1678566037927	5.50105978159997	5.10464463525435	5.23850664504073	5.39149108723223	5.61316564671901	4.5946658767439	4.81102135168126	4.60411298167509	5.26676378941729	4.65898217023756	4.3868052531924	5.57473727699356	4.81400352136086	4.82960596372567	5.26868548573062	5.30506749792235	5.28811084829281	8.23467118701643	5.91834668431756	5.53563356858624	5.35962017801395	5.507639927982	5.99558739738947	5.82242160087415	5.32421778978315	2320748.84945704
1	3	3	-6.50614338402365	-0.490478317420338	-11.2986731831282	40.034171472168	-5.38803230599836	-41.3946346238146	4.46839443727901	4.38691118914354	4.82315248479941	4.3808067049489	4.36500292386329	4.41525084371372	4.75839918339003	4.31550584629621	4.23700059271	4.58123313519742	4.02790468929301	4.02752933449277	4.04645135718184	4.42544868806495	4.03402744424267	4.00525340056078	4.41221904660183	3.96042185913189	3.99711840471007	4.04037646218887	4.41725415346996	3.9751318369795	4.01451540464866	4.39106650365528	4.00721684453956	4.06323391418529	4.05423960023995	4.5022974189094	4.14558831838918	4.07535643979408	4.09382853463561	4.56930180334013	4.22339195208872	4.22712321981717	4.58940369909323	4.22792141851001	4.30609739955662	4.38822615190768	4.85421051939964	4.57044759425042	4.6557048613822	5.08782182359627	4.70595277275126	4.71144909215987	4.82429038696778	5.3356693342213	4.94051254368651	5.25197058245261	2349411.25816572
1	4	3	-6.4985822188915	-0.848428050710256	-9.8490785333687	11.5163686439509	-5.39997880783049	-42.2390570343107	4.47350938949576	4.38463586465409	4.82140538136096	4.37709954149833	4.36325789532555	4.41614775809578	4.75628886323253	4.32180103328252	4.24139752437501	4.58644811917567	4.04358528923852	4.05380882299696	4.05855923918368	4.43684236395848	4.04573522219847	4.00985304762493	4.40396406549849	3.97624775031539	4.0098947887471	4.04029563397135	4.42534630714388	3.98146708646465	4.02609588439866	4.40970731909952	4.01944132572144	4.06752024493494	4.06220509040318	4.51828338136366	4.13922796767534	4.09833833976184	4.09348382167131	4.58572563614239	4.22703696829572	4.24429291446799	4.59399735501507	4.2870921454262	4.30395906414613	4.38268592655259	4.85408682449843	4.58078634603877	4.64653386905526	5.08456412028534	4.70844630606685	4.69578149978135	4.80777330458875	5.32743886329916	4.93118046986909	5.24616135592472	2349422.19124952
1	5	3	-6.49841131313717	-1.28229677012617	-9.00076067293394	6.60934561546527	-5.41019233991581	-43.6800547802442	4.46751191168892	4.38321730642018	4.81519258690899	4.36872713992897	4.35680218019645	4.40144131953241	4.74712051187565	4.30840526691795	4.23102231812809	4.57728104036318	4.03439845597895	4.03509636480394	4.04994603468907	4.43780092236612	4.04610334278355	4.01908167516801	4.43293474998819	3.97323957587814	4.00682675991053	4.04918871837163	4.42649951106357	3.9833838484376	4.0504160758541	4.40969470500162	4.02238752944428	4.07441554473283	4.07052448928256	4.5211627482172	4.14997519880777	4.10045700720598	4.1077659420188	4.5917619915431	4.22857860968137	4.23762101284005	4.58202687141858	4.2213768636855	4.30519782853388	4.378696657819	4.84675246438257	4.56821171630665	4.63777787715761	5.07334678473254	4.68917091116296	4.68962490616083	4.80620659012851	5.31002255829185	4.92322078105591	5.24419521302192	2349429.8279585
1	6	3	-6.49964410632826	-1.28409941755762	-9.00123414195358	6.67277683698498	-5.41147987982003	-43.4353738320981	4.46753490456859	4.38190227761285	4.81444296021642	4.37047561919744	4.35579075852455	4.40435659670952	4.74776185255442	4.3098175474921	4.23170007995326	4.5789621199241	4.03610252553291	4.04541032291955	4.04899837348553	4.43619276224542	4.04421089468243	4.02275744619962	4.42436239147396	3.97421959811912	4.0072746475882	4.04948669754465	4.43405523900772	3.9850219940131	4.04243833185479	4.41594942208296	4.02299815168083	4.07512939367696	4.07127903849715	4.52106303952581	4.15207525886194	4.10199165511773	4.10834970203775	4.58828394242135	4.23249441478686	4.23763864401401	4.58750301852022	4.22426046573304	4.30403569197848	4.37662608432606	4.8459101583816	4.56654099019478	4.63629688917889	5.07461898766058	4.68724362504362	4.6909439249292	4.80252470953547	5.31117732809577	4.91846564826274	5.24081966997382	2349430.44731129
1	7	3	-6.49969012524598	-1.28380588632123	-9.00116435220502	6.67739993215896	-5.41138529446579	-43.4391122858504	4.46748617499176	4.381989822	4.81437649523586	4.37057395174447	4.35562628360294	4.40427427869038	4.747917884675	4.30979412325149	4.23187028727503	4.57909615195696	4.03616122587346	4.04518790130869	4.04870242452254	4.43660958000594	4.04415351103077	4.02278559405976	4.4244653019351	3.97392680724999	4.00718596241363	4.04917752670171	4.4335332191753	3.98457997551073	4.04287137352519	4.41608732226373	4.02228212428369	4.07554880939897	4.07102523982491	4.52138499952214	4.15217450262468	4.10211806357236	4.10783857094462	4.58800377091091	4.23201345880213	4.23762954891891	4.58704594159902	4.22480142743046	4.30385666296699	4.37582290785377	4.84639953166746	4.56666383382065	4.63601181980759	5.07430047246672	4.68742980706482	4.69052064998076	4.80256369746179	5.31075319006058	4.91837533604582	5.24026154344301	2349430.45503454
1	8	3	-6.49971051207977	-1.28428506715679	-9.00114638970118	6.68287133593997	-5.41129985369444	-43.4331266918726	4.46737445424858	4.38185365074959	4.81434962044814	4.37056576350289	4.35566180535436	4.4044336943167	4.74803751602589	4.30962734549722	4.23186951135056	4.57910793243666	4.03596295861189	4.04475471708159	4.04877764108799	4.43711967794628	4.04430540792043	4.02281446699522	4.42450345189854	3.97402201084937	4.00747162296747	4.0492138064671	4.43336945631715	3.98481509180441	4.04242025328327	4.41618137736858	4.02266056561473	4.07582808423606	4.07086229383496	4.52170190797945	4.15196062482267	4.10248409326755	4.10778926087016	4.58788583638555	4.23149185221818	4.23824441435337	4.5866649658817	4.22437444492809	4.30467614069669	4.37562105062874	4.84641290710161	4.56689150779156	4.63671945205954	5.07406015360723	4.68756500160397	4.69141653516508	4.80247355923161	5.31097709510033	4.91817446509719	5.23980844836253	2349430.45810521
1	9	3	-6.50000079063255	-1.28305784144253	-9.00109228096419	6.67101395059524	-5.41121130965409	-43.4310852843634	4.46734908581726	4.38183943868624	4.81427356539211	4.37051438651481	4.35587786109623	4.40450049475175	4.74799241560773	4.3099345089658	4.23196196923539	4.579032991571	4.03588691618063	4.04504444085248	4.04913848257886	4.4370430376195	4.04457202710009	4.02263516747267	4.42460229213591	3.9742816643455	4.00750079799955	4.04903558755157	4.43338690109368	3.98502830454892	4.0428465113819	4.41608149129978	4.02254967774495	4.07531704889646	4.07125639958285	4.52169486500241	4.15187220530037	4.10241921470458	4.10783674243604	4.58804639919759	4.23129614089951	4.23867905900222	4.58715757951562	4.22509211418666	4.30399520859244	4.37573619427912	4.84710605313753	4.56674042862877	4.63604051951985	5.07421165284153	4.68747767157802	4.69075365713251	4.80301071767651	5.31079570834179	4.91784820994007	5.23952891201671	2349430.46257855
1	10	3	-6.50005961945065	-1.28339438903377	-9.00106636985464	6.68455420249132	-5.41115818076099	-43.4213812683065	4.46722631706705	4.38167437375262	4.81430035227148	4.37042977391777	4.35569088370358	4.40435944611641	4.74793999956338	4.30978295877616	4.23206980355723	4.57898860837695	4.03534561157296	4.04512432910185	4.0496106517619	4.43724669786624	4.04416835261283	4.02243545303534	4.424476530831	3.97415905560137	4.00741745943155	4.04863021986499	4.43315073055767	3.9852335333993	4.0422092860989	4.41580922525187	4.02229287639383	4.07543234188339	4.07085073802162	4.52173654450346	4.15247258722076	4.10196731789621	4.10702509104513	4.5877737478486	4.23142780420478	4.23855004927414	4.58732785484608	4.22479527617771	4.30378478287164	4.37536961288976	4.84666790489185	4.56657813527078	4.63615393428127	5.07386519306602	4.68774532469604	4.6905323565223	4.80289293024083	5.31024715171529	4.91836210489205	5.23940747351809	2349430.46624415
1	11	3	-6.50002346588388	-1.28249165451424	-9.00101215401707	6.68292608091761	-5.41118443911521	-43.416576049068	4.46722404013832	4.38181804224673	4.81432072209979	4.37046853362398	4.35581816056642	4.40434863197723	4.74797955364521	4.30977095361836	4.23212685124268	4.57918769937654	4.03530235914416	4.04551113467005	4.04933325542092	4.43703817929159	4.04445696601504	4.02232477443089	4.42424894417565	3.97354476527785	4.00719100020595	4.04860624053287	4.43354841173814	3.98490547585126	4.0420687690356	4.41558127958865	4.02229774266877	4.07488388079249	4.0707739122356	4.52202655982431	4.15182487671711	4.10142921420822	4.10702486026716	4.58776723853036	4.23097846335036	4.23834437689742	4.58730986653422	4.22478355083996	4.30346158257963	4.37524732274749	4.84590344860905	4.56642824009051	4.63562233405852	5.07389183560974	4.68734312623857	4.69017251768618	4.80307246226676	5.31010985140501	4.91814486811855	5.23853996514655	2349430.4690664
1	12	3	-6.50002346588388	-1.28249165451424	-9.00101215401707	6.68292608091761	-5.41118443911521	-43.416576049068	4.46722404013832	4.38181804224673	4.81432072209979	4.37046853362398	4.35581816056642	4.40434863197723	4.74797955364521	4.30977095361836	4.23212685124268	4.57918769937654	4.03530235914416	4.04551113467005	4.04933325542092	4.43703817929159	4.04445696601504	4.02232477443089	4.42424894417565	3.97354476527785	4.00719100020595	4.04860624053287	4.43354841173814	3.98490547585126	4.0420687690356	4.41558127958865	4.02229774266877	4.07488388079249	4.0707739122356	4.52202655982431	4.15182487671711	4.10142921420822	4.10702486026716	4.58776723853036	4.23097846335036	4.23834437689742	4.58730986653422	4.22478355083996	4.30346158257963	4.37524732274749	4.84590344860905	4.56642824009051	4.63562233405852	5.07389183560974	4.68734312623857	4.69017251768618	4.80307246226676	5.31010985140501	4.91814486811855	5.23853996514655	2349430.4690664
