1	1	3	-13.5755414642504	416.231599231847	-6.05519496921049	-9.91373504109834	-10.2977478779027	29.9646016213274	5.07737373887666	4.9208610174236	5.43206905479892	5.09574880281129	5.95680173303737	5.099342135735	5.69502645678263	4.97627365692222	5.21360858195937	6.56509546437344	3.99647140161684	5.4850322642896	5.09592872568922	5.85207693744487	5.79296785526196	1.16021860570219	2.14822266572538	5.62905030881794	6.94028480818797	5.6156847432482	5.94234643585754	4.91224101423089	5.37509266800252	5.45044659813528	2.33890899291177	5.94508687062076	7.73950760670004	8.22509044985283	1.55463197940854	3.65962486996452	5.88065509582981	6.69598015474735	4.60513208617863	5.40245060393829	6.00111113202815	6.44042868438621	4.08773222119527	6.34786780911694	5.19139245210011	7.23513861124269	6.07587034178925	7.46296251546708	5.64238377076867	6.87900436266807	6.49778102335263	6.00002975938021	5.67996185139928	2.74200483605263	2250553.92191284
1	2	3	-13.5812805147157	343.133952513123	-5.3573727746957	-25.0395602765044	-6.86494229626149	1.08962720399906	4.42470113648506	4.31370513599436	4.78089653321859	4.39958877412715	4.39695460735396	4.53758511241117	4.7993733189839	4.41602785434733	4.32286692010199	4.7355378327069	4.15893471216661	4.13632594768085	4.11036681344825	4.59821174102678	4.06122320327491	1.20571146989816	4.44029956896825	4.08212990614812	4.08657497307829	4.1318305284729	4.46157924774169	4.05925375133464	4.14631509643852	4.42459028380529	4.1829149830391	4.15234377892958	4.05826142649739	4.43161634856714	3.57309642168989	4.09275352521381	4.23901212808438	4.57368374530884	4.10388942529806	4.14337224066374	4.51060816475289	4.17637256590656	4.39075380345372	4.1817676878136	4.71577831433009	4.07490309696197	4.58512067384675	4.9577410999449	4.59631353098854	4.34339876342459	4.48342777394889	5.20625844668097	4.77402738601687	5.07730548563205	2344355.9193354
1	3	3	-13.7301321902674	-972.936599911976	-5.38221068537677	-39.9239419264519	-6.53561315840394	-0.250081265925061	4.46888962542224	4.38755992596224	4.82700971688623	4.38827487237004	4.37521603104596	4.42543182117922	4.767623491577	4.32405677264529	4.24683708220292	4.58855065504114	4.04376684576979	4.04949235870983	4.0472109854338	4.43649070211278	4.04253437007002	4.01703528580855	4.41488616069316	3.96199799419523	3.99483236246029	4.0337379000048	4.41448530762493	3.96280397306418	4.01784832383515	4.39245519271532	3.9966246941588	4.04910721879976	4.04275655928049	4.49501762563992	4.12658909537561	4.0741115447319	4.08258755902713	4.56554062924425	4.21005885283695	4.21577735469222	4.57423982269831	4.20924132025795	4.29565865410629	4.37237056742367	4.84569917095264	4.57087254231639	4.64401673120565	5.08785407724846	4.71347206956255	4.72381059449877	4.84395078887188	5.36156971054341	4.98037075843301	5.31610178679338	2349396.78194067
1	4	3	-13.7547885447468	-954.260119375456	-5.38078851152419	-40.5489061746674	-6.52722834872351	-0.259941352336999	4.46848899711435	4.38901785372997	4.82682995484283	4.38611502268518	4.3727991256259	4.4208801208913	4.762401240197	4.32165962747962	4.24061180518411	4.58489926469431	4.0379980826042	4.04467242502642	4.04432819213765	4.42935817395636	4.03383199505733	4.00879089834044	4.4087133785748	3.9554621991294	3.98747371695624	4.02661526417061	4.40933263851588	3.95852602839517	4.0145714983912	4.38679386543036	3.9934866875293	4.04401324362693	4.04106260331171	4.49043061269642	4.12146116041224	4.07109277591978	4.07827863750495	4.56024035154669	4.20425342940331	4.21464449201781	4.56461644905958	4.20637035466669	4.28955348014113	4.36562098631292	4.84065484890155	4.56630512762651	4.6427357547507	5.08680228562974	4.70798251369619	4.72078942965088	4.84103374191832	5.35930001896426	4.97628545267541	5.30985779050389	2349397.45748185
1	5	3	-13.8037540307918	-906.435466884037	-5.38075801973147	-40.5570743247781	-6.52750066821178	-0.260058503231749	4.46887162436611	4.38917869198008	4.82692746915795	4.38646184536114	4.37291935930563	4.42097362693086	4.7629372581751	4.32192345140987	4.24102122396999	4.58532702651878	4.03852275801884	4.04531246811138	4.04454278529122	4.43004737229824	4.03460198805709	4.00976582258944	4.40847470196056	3.95563287106776	3.98717458438801	4.02686747405769	4.40919602542026	3.95894686195506	4.01411167522795	4.38697030031432	3.99351494901892	4.04483833416282	4.04059036115414	4.49101760462921	4.12186357163993	4.07072373660487	4.07825188912022	4.55962084432482	4.20572444238146	4.21422228722568	4.56608656562944	4.20672260034057	4.28959702170663	4.36489064604434	4.84079280275421	4.56689912317832	4.64289222454506	5.08782167565941	4.70834606403532	4.71957721909131	4.84109555557183	5.35926641004925	4.97761436137343	5.31078676255811	2349397.48310719
1	6	3	-13.8037540307918	-836.262067047065	-5.38075801973147	-40.5570743247781	-6.52750066821178	-0.260058503231749	4.46887162436611	4.38917869198008	4.82692746915795	4.38646184536114	4.37291935930563	4.42097362693086	4.7629372581751	4.32192345140987	4.24102122396999	4.58532702651878	4.03852275801884	4.04531246811138	4.04454278529122	4.43004737229824	4.03460198805709	4.00976582258944	4.40847470196056	3.95563287106776	3.98717458438801	4.02686747405769	4.40919602542026	3.95894686195506	4.01411167522795	4.38697030031432	3.99351494901892	4.04483833416282	4.04059036115414	4.49101760462921	4.12186357163993	4.07072373660487	4.07825188912022	4.55962084432482	4.20572444238146	4.21422228722568	4.56608656562944	4.20672260034057	4.28959702170663	4.36489064604434	4.84079280275421	4.56689912317832	4.64289222454506	5.08782167565941	4.70834606403532	4.71957721909131	4.84109555557183	5.35926641004925	4.97761436137343	5.31078676255811	2349397.48679245
1	7	3	-13.812683406523	438.58722139355	-5.38066525384396	-40.6928175401865	-6.52572237574507	-0.279855230301859	4.47010980291483	4.3895333957468	4.82680289749685	4.38569959482464	4.37295549179731	4.41978284756143	4.7623869675242	4.32176636900297	4.24010540671789	4.58421714632179	4.03647891370721	4.04467999366033	4.0449702212411	4.43042640723465	4.03533248685356	4.0093108967509	4.40941404312087	3.95508747306968	3.98678087271732	4.02793145077988	4.40940919686663	3.96022015931222	4.0153609839854	4.38490651648126	3.99378178505823	4.04571558057462	4.0408182822005	4.49157536911418	4.12185893426901	4.07134329645055	4.07869293663793	4.56045633004047	4.20671910981851	4.21528830210898	4.56870690380989	4.20843745835331	4.28926810203105	4.36507888265679	4.84222653404202	4.56679456303205	4.64354342255284	5.08814914999882	4.71023827827516	4.71909799405317	4.84038553813663	5.35655747716339	4.97332699926503	5.29811439234841	2349399.91996339
1	8	3	-13.8107415889694	463.235646042785	-5.38107426851016	-40.6895399337503	-6.52521773636652	-0.282845059662001	4.46996181085502	4.38912976104218	4.82695355649598	4.38591879067966	4.37214368861943	4.42040561039171	4.76211350214093	4.32200263913068	4.24088694518351	4.58523747590777	4.03814192668019	4.04436509184283	4.04464606405918	4.430349268872	4.03411387631625	4.00961057075471	4.40887361130522	3.95593926550897	3.9882393025594	4.02737290810411	4.40957566614165	3.95960915852884	4.01559123033945	4.3880575200174	3.99426391887985	4.04573172516863	4.0418320951959	4.4929789346204	4.12287360879927	4.07237760225604	4.07953483891418	4.5621228889336	4.2072321904282	4.21595467167054	4.56805373035293	4.20840168727177	4.29181673567792	4.36723383965935	4.84261029775995	4.56700284487997	4.64342099534962	5.08796876774014	4.70910204806823	4.71979115408428	4.84008291728124	5.35684972535983	4.97268059170938	5.29767962037033	2349399.96377821
1	9	3	-13.7882807894851	495.245113813552	-5.38132580810783	-40.7039375615793	-6.52421441647083	-0.286444448312335	4.46929695018756	4.38911746563231	4.82653200881295	4.3856553625686	4.37230884655613	4.42029203245692	4.76178773343609	4.32095124461782	4.23998132933112	4.58437932070944	4.03732620162542	4.0438733797012	4.04456340596898	4.4296410762955	4.03451992243931	4.00962114300953	4.40886999739009	3.95578612521574	3.98640072447811	4.02675546040373	4.40942039458584	3.95934246603457	4.01553825388896	4.38747649259202	3.99406421952741	4.04623119868185	4.04125718534301	4.49151868580941	4.12216646951479	4.07173508219041	4.0791861143875	4.56167379589927	4.20683926719856	4.21651034021437	4.56878676105032	4.20895496254841	4.29076324550296	4.36731584700203	4.84259043487462	4.56723306973283	4.64442560604771	5.08903672469691	4.70935292771342	4.71967844173482	4.84171166811733	5.35733296937436	4.9724070136608	5.29816524802246	2349400.02059875
1	10	3	-12.045306107657	484.535131267385	-5.38550674161155	-41.0698708606165	-6.51299233901236	-0.404908384415234	4.46944997753588	4.38813773337606	4.82501906527043	4.38335718693251	4.36945910616062	4.41837577726833	4.7598278511302	4.31982576916437	4.24032200746522	4.58312517067351	4.03725558506468	4.04396941240988	4.04648787529134	4.43159042078331	4.03573744504737	4.01004018397979	4.41124783356942	3.95881448590673	3.9916147281565	4.03139066183135	4.41274120610072	3.9643839665554	4.02388695694793	4.39311815362475	3.9987683323914	4.05510053006881	4.04917565438229	4.49903025388322	4.13277794024052	4.07985342648854	4.08633226415677	4.57137205051693	4.21569436363945	4.22512327098549	4.57857827975336	4.21991003835203	4.30190464297098	4.37473034932547	4.85044208647961	4.57686047758295	4.65214758950139	5.0969916327901	4.71373902147376	4.7213054262296	4.84003429985972	5.34859736898927	4.95027186145	5.24205260120436	2349404.67128926
