1	1	3	-13.611129560479	3.47695133187325	-9.40461130455958	3.42304293524559	-6.7031808600348	-28.819559151672	6.02852060652152	6.04693753988151	6.51598339239151	6.54023251907509	8.50440442188125	6.25878230646714	5.85624587457618	6.22859746902856	6.22253407389422	5.97657717543411	5.89742695952276	6.22550788153842	5.96178547050836	6.7631802162377	5.42343699964934	6.77352307249935	6.40664163838212	7.2535478799187	5.80445300226722	3.59998789044144	4.4937051531498	5.43941690948659	7.1894700495586	6.15640537072086	2.58895510027059	2.65732249010132	2.6098051221691	6.27207714569396	4.46209270915116	2.49940544352373	6.6220550658974	4.66530949516099	5.20265167812516	5.16094002845754	6.53960874496693	3.49916013842204	6.00988077947475	6.26039110006939	5.9593405113499	6.19229897654198	3.38296358240945	7.48086484396296	8.20079302425126	5.64464144635147	6.51307153897342	6.81973918711659	6.8992558707573	6.77028376639818	2174420.48763781
1	2	3	-8.13281772026584	-60.9329908794689	-7.08859211466517	0.598851538694394	-5.50753195520986	-25.6259414559888	4.62568554955834	4.47377419374778	4.9415655511916	4.6925866102172	4.21919939562354	4.86087050126576	5.11870327835193	4.551159306679	4.57871302242457	5.10935410683833	4.13880682692929	4.44440689857933	4.53487115212254	5.13900869939249	4.71634812627385	4.74184924190242	5.24436570657886	3.83092465633946	4.42718525004423	2.92407623700806	5.40862797890337	4.2976601777112	4.22741126533892	4.38301969895152	4.35589334798475	3.07580865013978	4.66741692440338	4.38005590937643	4.44144710649415	3.84473445060304	4.02874656201007	4.70054635645786	4.61567336510782	4.9164657664679	4.93067056802568	4.05079231786784	4.57176721982212	4.70189984887004	4.77726608814357	4.74296817434339	4.67722394485625	5.41855538224143	2.38344103947942	5.14786568673495	5.65302272163511	5.486056801413	5.11056818366983	5.58020636481179	2340196.23924804
1	3	3	-6.96828091306763	-41.5299380095215	-6.52885660416802	-0.249138176602578	-5.60879632835067	-40.2572721496788	4.46979151053641	4.38901881725257	4.8270663052326	4.38571352205585	4.372261612769	4.42040912049231	4.76385116176548	4.32054820607481	4.23942627136739	4.58674417349706	4.03899992644614	4.04613338118402	4.04469756677571	4.42957121998518	4.03585981655481	4.00863789961505	4.40625972689349	3.95241561203147	3.98875580922088	4.02559008220716	4.40884971186386	3.95601651889294	4.01394764441467	4.38785124696994	3.99272308723436	4.04327163908356	4.03795474373998	4.48751248098853	4.11999874759936	4.06588615729154	4.07707093024237	4.55988885590772	4.19982952631367	4.20803528743366	4.56165391609717	4.20595647173224	4.28777137531679	4.36344062949916	4.83799004106491	4.5626053828531	4.63784497731395	5.08302228970852	4.7056597731118	4.7135326739393	4.83834275880211	5.35920538511544	4.97225955806649	5.31039108183511	2349397.48354647
1	4	3	-6.96837312303116	-41.6205555112809	-6.52837886545011	-0.255326435269797	-5.60871514492093	-40.3115676972137	4.46964702285897	4.38964473155417	4.82734969663192	4.38671045560216	4.3728942753396	4.42137844961346	4.76326373218595	4.32226848441095	4.2417300206521	4.58516156847068	4.03926176223571	4.04538684463157	4.04487570735884	4.4300929431121	4.03481523736008	4.01018648673405	4.40826023025917	3.95561351587809	3.98654241110487	4.02631212391438	4.4084298776642	3.95857259144197	4.01405624219532	4.38653535548257	3.99281857257567	4.04507301860216	4.03988808720474	4.49034123806006	4.1209337330995	4.07170088859879	4.07786163814651	4.55924645440435	4.20485505530526	4.21329859358481	4.56549961653063	4.20593205925516	4.28890824735615	4.36490481152422	4.84114140086881	4.56547415695512	4.64198225680388	5.08603020542098	4.70813999867211	4.71916794283607	4.84041146110212	5.35872199307269	4.97648971069526	5.30979357689663	2349397.68044222
1	5	3	-6.96828509157235	-41.6282792797303	-6.52818103257278	-0.256016931023909	-5.60867699527132	-40.3074571374131	4.46945654058026	4.38939144899807	4.82722707382963	4.38652750519158	4.37313713947327	4.42122746296696	4.76295658459464	4.32232168038196	4.24131628481482	4.58536853793923	4.03866814977284	4.04495574664319	4.04501822549907	4.43022456645308	4.03446973750923	4.00974841996216	4.40848605987959	3.95595682251393	3.98696087611458	4.02634047810842	4.4085001220347	3.95861742795337	4.01443568121179	4.38661792342595	3.99270338897985	4.04477525210905	4.0403596395566	4.49069358030147	4.12108959890621	4.07093932651435	4.0775974509076	4.55975432970349	4.20513120501185	4.21395943496704	4.56574499257291	4.2063312758501	4.28903157058529	4.36477332102086	4.84055969629032	4.56577110780818	4.6418012000583	5.086737958744	4.70818020575742	4.71900418578489	4.84053065016597	5.35887256051242	4.97641478043706	5.30970148563216	2349397.688247
1	6	3	-6.96808571579143	-41.4931250524688	-6.52808801764421	-0.257232549560884	-5.60896438512124	-40.3336403328265	4.4691907558426	4.38946293119715	4.82741897246755	4.38635143110161	4.3734503917506	4.42109849056646	4.76287153958817	4.32230113084361	4.24117260458031	4.58558995060669	4.03886192072228	4.04501259404227	4.04494587976329	4.43030650008111	4.03462347036806	4.01013792485915	4.40880862490281	3.95600522513237	3.98674437477824	4.02655331366898	4.40881247062958	3.95909757428221	4.01474795803809	4.38675428493135	3.99273567975823	4.04541316767497	4.0408029854745	4.49080577076293	4.12109922406262	4.07028936727167	4.07764832425806	4.56014226181983	4.20564067887388	4.21445803282215	4.56609163483015	4.20669765592667	4.28908859972994	4.3656245053035	4.84048218808445	4.56605448891361	4.64234028934407	5.08712781311404	4.70869732936155	4.71941691878975	4.84061710793114	5.35878096986242	4.97728624612907	5.31026318429736	2349397.69438473
1	7	3	-6.96803206025758	-41.4962667011584	-6.52796213047953	-0.25690859699316	-5.60880089459943	-40.3594787051266	4.46918203576986	4.38943743100661	4.82728105267906	4.3864470350803	4.37295503042425	4.421391672289	4.76274767949447	4.32215455591044	4.24137166191669	4.58526112639392	4.03827478379977	4.04498118681363	4.04469998978517	4.43017256188308	4.03428290551607	4.00957555260383	4.40827898166973	3.9558446526358	3.9861174141794	4.02633195929152	4.40849524397899	3.95855479968499	4.01445639671661	4.38661561103595	3.99287711800296	4.04427404432991	4.04068543445784	4.49049521893821	4.12149415998104	4.07038435992422	4.07752827288534	4.55981850470241	4.2054707772469	4.2144319538015	4.56514836583964	4.20668395439577	4.28939792091867	4.36471956481124	4.84044375713472	4.56553016203275	4.64190687900043	5.08712882030082	4.70873462366021	4.71908333769489	4.8402286623798	5.35892853371385	4.97655983479812	5.30945532669157	2349397.69537745
1	8	3	-6.9679673581784	-41.4876465200803	-6.52767283579712	-0.257891435978042	-5.60880970316953	-40.3737698375285	4.46931004032984	4.3893553852834	4.82708536367715	4.38625236264308	4.37292426833362	4.42104404442471	4.76257160843185	4.32204645404432	4.24126159529115	4.58504640788631	4.03821001843414	4.04455029583129	4.04442388938307	4.4297377492315	4.03433747829576	4.00940043474431	4.40851437357085	3.95578064628542	3.98611450636268	4.02619061984125	4.40857923312058	3.95844575881029	4.0142751540448	4.38679137774092	3.99285743108549	4.04409597312339	4.0400785756869	4.49075249479756	4.12095493878495	4.07034717917379	4.07731166070317	4.55991552881875	4.20520837165901	4.21398240536069	4.56565126166958	4.20704519074151	4.28924462853448	4.36444406540786	4.84036532201793	4.56577198724772	4.64173730503235	5.0872757309225	4.70853243170982	4.71881712814339	4.84042962129272	5.35834866395343	4.976960447802	5.30990882915562	2349397.69784171
1	9	3	-6.96818430315199	-41.3360570469322	-6.52757408203063	-0.25836706704866	-5.6089856780076	-40.403054670026	4.46927592095321	4.38937239974474	4.82726004694491	4.38674607069845	4.37291485808686	4.42110507956006	4.76255084355072	4.32234544044076	4.24112240288234	4.58486576579305	4.03834571031809	4.04445296832478	4.04430912378716	4.42985794972072	4.03438142974257	4.00960098963814	4.40838797509718	3.95591029126233	3.98673154467023	4.02639184171263	4.40890018623542	3.95864691529967	4.01431816762509	4.38732316729282	3.99258614510162	4.04425839688568	4.04039143027783	4.49084478348696	4.12118721165812	4.07057709303811	4.07793231867436	4.56069681493347	4.20523685463793	4.21412326355122	4.56592695640999	4.20720273588604	4.28936939376071	4.36485955967565	4.84027441604269	4.56622918237223	4.64253598441981	5.08734482802184	4.70890793042583	4.71913693972534	4.84094211491215	5.35908227881763	4.97639462566501	5.31036092932481	2349397.70471326
1	10	3	-6.96799314603103	-41.2975372314287	-6.52754015000931	-0.258310881662756	-5.60900046986075	-40.4170980679331	4.46916622027377	4.38929683647187	4.82708317568278	4.38660362922757	4.37300624394856	4.42110070914433	4.76264326897752	4.32235088231609	4.24094798985895	4.58517878556271	4.03814258400166	4.04456905055335	4.04416343465096	4.43019753866943	4.03428163070819	4.00957187782758	4.40854510448304	3.95553109011686	3.98687006136384	4.02643768993593	4.40891620446365	3.9586282127197	4.01447542983932	4.38697510851714	3.99291601509981	4.04426913875938	4.04022577498824	4.49045448098182	4.12104075640579	4.06977654555284	4.07796271007524	4.56094234365508	4.20537053055359	4.21401408833009	4.56601521149748	4.20704511464637	4.28933069464668	4.36526716577836	4.84033782631594	4.56624691140514	4.64232609132138	5.08740275194626	4.70840451391238	4.71931495520134	4.8405041661919	5.35917006166561	4.97691044624967	5.31031863294923	2349397.70623904
1	11	3	-6.96783252036981	-41.2406106628868	-6.52777791121284	-0.257957384666499	-5.60901588914678	-40.4178643085447	4.46927530172216	4.38938892648249	4.82721034872193	4.38669601187661	4.37322621103757	4.42103325015423	4.7628862780075	4.32228188674029	4.24124348162612	4.58513516478917	4.03837086033186	4.04450009066304	4.04458094072599	4.43001706492285	4.03431398617837	4.00955467779556	4.40897135358755	3.95598131083495	3.98718993010502	4.02653644606267	4.40901246342791	3.95870616308297	4.01445173711623	4.38715996811501	3.99263565721521	4.04429415639195	4.04005771123397	4.49029257510797	4.12165724934697	4.07048496544911	4.07763778564227	4.56070128586853	4.20563589624074	4.21441880176487	4.56597359639761	4.20664348737897	4.2890918480222	4.36497137619463	4.84010335109422	4.56559803509189	4.64259280928213	5.08708047560457	4.7086226004291	4.71974800213729	4.84134578158015	5.35947772318162	4.9764968458953	5.30994258371254	2349397.70813014
1	12	3	-6.96813002701538	-41.1928070703905	-6.52781423360154	-0.258561079942056	-5.60913742899965	-40.4195311944825	4.46923194250797	4.38927700935142	4.8271396669113	4.38677356467233	4.37308807251395	4.4210809504541	4.76292131691809	4.32215908181786	4.24143034203224	4.58522182852493	4.03837135856972	4.04471297495965	4.04483562401226	4.43012331303895	4.03469364237998	4.00960130935302	4.40909221997401	3.95594933253797	3.98706562870141	4.02667073769983	4.40941111163349	3.95873362085544	4.0144751200112	4.38734026518363	3.99274020202217	4.04494708885997	4.04068988819833	4.49037591100391	4.12183423989677	4.07104599556204	4.07755662207963	4.56083810172945	4.20550874898072	4.2143299541096	4.56594487946902	4.20714838182123	4.2897984985108	4.36473233816139	4.84073905218868	4.5658868755457	4.64291623148329	5.08736444017191	4.70842483712146	4.71979692150867	4.84135187017672	5.35938893428736	4.97686484490914	5.30979679077739	2349397.70935407
1	13	3	-6.96815075462233	-41.1535745672421	-6.52769927866359	-0.258646823159661	-5.60909280566597	-40.4391830622773	4.46918242938282	4.38933232561252	4.82721004096854	4.38648192998394	4.37319820032539	4.42117701040849	4.762636795313	4.32230070780998	4.24133655970523	4.58503586953235	4.03865620866005	4.04477326577383	4.04484444913176	4.43005588703778	4.03428069921008	4.00965415108467	4.40892153411803	3.95570863352602	3.98656992200977	4.0265639714489	4.40895664858245	3.95838078747191	4.01522837344045	4.38746625925259	3.99296222870931	4.04478777572459	4.03993161436167	4.49006361079435	4.12169951153415	4.07016001079172	4.07794284519752	4.56049915693596	4.20525419526286	4.21422683501424	4.56583295320641	4.2077119929087	4.2892516678763	4.36452368849778	4.84094911172465	4.56617725437558	4.64246790616884	5.08753912933253	4.70842427810417	4.71990560854616	4.84118560973899	5.35931190639554	4.97680921025233	5.31021180378981	2349397.71048704
