1	1	3	-8.85199018108759	10.1841040280902	-6.98145023840402	-31.4545199689408	-6.03743940943396	-11.1176706812454	4.86048519609862	5.00084712916175	5.07103392541875	4.94262690079394	5.40032609963297	5.24775986096708	5.45823161534379	5.57353607056256	4.72773344956172	5.20103851436233	3.73003026150183	4.63148045589328	4.65934883853286	5.33307873742379	4.54504807928073	5.06161770032509	5.32386156134513	4.90374957078995	3.99361630068147	3.40654294936238	6.895308628257	6.22345951972038	5.67916886305235	5.00952163044921	7.71943875941634	4.46396518538884	2.66032502401313	5.33678324801016	5.10780426390642	2.41689016136154	5.57105748439998	5.60145894961621	5.77283607421955	5.25936655722453	5.68687357337254	5.45247826621593	4.89793360134414	5.19731765944298	5.56527597446279	4.129933056409	5.52299015165822	2.01939271715936	2.91839468272515	4.96251215320616	5.48335422749624	3.15732009258847	5.53742172037322	6.25791570919983	2291108.73518278
1	2	3	-9.08625274606878	7.23011944849112	-5.40920506975183	-42.920510505075	-6.50378911838907	-1.22343607201694	4.46563894760076	4.38026676052597	4.81604309371868	4.37459756915826	4.35841896881416	4.40458938812313	4.75023928665495	4.31640230752117	4.23651146839119	4.58507427511834	4.04305570021525	4.05028833482148	4.04677437674533	4.43570387692094	4.04687967120979	4.02234748556956	4.42349725930369	3.97068480597242	4.00614029816437	4.049688275801	4.43267176189936	3.98656973631801	4.04155302090663	4.41481235443584	4.03512227447149	4.07497713040373	4.06646864297285	4.52439276462996	4.15856171459965	4.11605573894041	4.10519271879167	4.58439863624683	4.23040935643776	4.23501848892058	4.59495005859846	4.22716647618904	4.30744873173534	4.37270822415554	4.84830304878657	4.56515264336554	4.6397697283331	5.07607507455144	4.68672649659236	4.69081836141563	4.79620400779444	5.30868158742856	4.90909751389168	5.23370722971786	2349429.38780007
1	3	3	-9.08469214550298	7.02776844607849	-5.4090520394442	-43.0890343260881	-6.50268918780057	-1.21596585970005	4.46701077779761	4.38264527446607	4.81543663220392	4.37227937409684	4.35766176586239	4.40656749289101	4.74992199854335	4.31234485051776	4.23446613348642	4.58079305689179	4.03645050029196	4.04704651226214	4.05035353017959	4.43830147123599	4.04612324250208	4.02321642663661	4.4249698535409	3.9737955243512	4.00726039413727	4.04915625536953	4.43335135564646	3.98423601792426	4.04287444634866	4.41567305061544	4.02253511377603	4.07457959539998	4.06907144270351	4.52151428385179	4.1504395185064	4.09922647722327	4.10562636900605	4.58758774054869	4.23084728487069	4.23796548523182	4.58750708116701	4.22395740028433	4.30316416557198	4.37545180798437	4.84727802142688	4.56645564488848	4.63657734548172	5.07520309487845	4.68859726402592	4.69191717583823	4.80416156733674	5.31244659426095	4.91729559904102	5.23931445245043	2349430.17950623
1	4	3	-9.08456424225862	7.03111563786984	-5.40903057405294	-43.1289129328377	-6.50211238468745	-1.21734980811361	4.46726720589812	4.38242603801448	4.8154196422723	4.37226424733537	4.35754666257261	4.40640488682323	4.74951836935606	4.31204883089559	4.23396228889491	4.58072441361164	4.03730324060743	4.04636330083052	4.04995489098983	4.43816116244978	4.04558335596101	4.02323218563642	4.42427790149241	3.97374397815318	4.0073165255295	4.04889242044557	4.43349518899361	3.98439524555838	4.04077263605882	4.41565358373091	4.02223646763204	4.07402702033573	4.06961823576903	4.52114891294178	4.15060254094709	4.09992607647469	4.10598631352227	4.58723636296115	4.23082849294409	4.23729122643619	4.58715279780539	4.2236296959528	4.303289605555	4.37532891093771	4.84650588348786	4.56592485470752	4.63648443339142	5.07571315025665	4.6878646531859	4.69167533021841	4.80353609019973	5.31251927328592	4.91749027125041	5.23920927754228	2349430.19495984
1	5	3	-9.08463372077829	7.02190945354369	-5.40914447857481	-43.1375850539235	-6.50203758423467	-1.21735885747483	4.46719853802346	4.38244574779575	4.8154278820721	4.37227677799791	4.3576719445321	4.40657998893163	4.74966372744414	4.311721333181	4.23384644952112	4.58069013865867	4.0374902240877	4.04660124732482	4.05001764680764	4.43816709357708	4.04560282769661	4.02299297881062	4.42456733268663	3.9733441527501	4.00725777080141	4.04893889995063	4.43323645576317	3.98427949956754	4.04137482819359	4.41532743052615	4.02221318299296	4.07401138864465	4.06993025119632	4.52129014965578	4.15077110025045	4.10010734828689	4.10558276407497	4.58719775628197	4.2306114608076	4.23770384639641	4.58698266185879	4.22417527357336	4.30333545813885	4.37525338921169	4.84663218871027	4.56668417377954	4.63649824155081	5.07530248656704	4.68835271693634	4.69180666027373	4.80409596427524	5.31231197740457	4.91772862134868	5.23922150605151	2349430.19966001
1	6	3	-9.08453010440674	7.02089213280989	-5.40911551465539	-43.142023238042	-6.50195287193311	-1.21732747857916	4.46732876626739	4.38249952113133	4.81548011101808	4.37209919651341	4.35756761716441	4.40645452992961	4.74959742858181	4.31164900692205	4.23361735278479	4.58079686405544	4.03743315575422	4.04619218505669	4.0495212054358	4.43822362088277	4.04532865844645	4.02291485963573	4.42441242212267	3.9737029045945	4.00695656262684	4.04901535300943	4.43340682871252	3.98414865917524	4.04134465121543	4.41548214091177	4.02163359168156	4.07388720845906	4.07012246372198	4.52127294295319	4.15094564442188	4.10013100772625	4.10599057223442	4.58766669040644	4.23076062485337	4.23755322082715	4.58753600196995	4.22440291071442	4.30337619786647	4.37533810041982	4.84705568492917	4.56646449966488	4.63642973326979	5.0757089114743	4.68860076037734	4.69141557662705	4.80385358388855	5.31254653723839	4.91793210033478	5.23932179651171	2349430.20231734
1	7	3	-9.08450447179391	7.02383414535845	-5.40920256180848	-43.1470762268592	-6.50182297215084	-1.21815850535921	4.46727871719273	4.3825530202981	4.81546456929269	4.37192304551757	4.357420224327	4.40614557976883	4.74959560095956	4.31130934774145	4.23341370862422	4.58048866139146	4.03748506399173	4.0466276876115	4.0496905403361	4.43814464208986	4.04508687401868	4.02313976855568	4.42442051175774	3.97380017358985	4.00788472054727	4.04900944104003	4.43337050832493	3.98419235074332	4.04148332073065	4.41522156634339	4.02170568309296	4.07381006186765	4.07014816144852	4.52141696275683	4.15121543864359	4.10042074637384	4.10623662458003	4.58816940443477	4.23018234881811	4.23790634686503	4.58740858247037	4.2240372571165	4.30354356644193	4.3750773462093	4.84682042733184	4.56642609084984	4.63644735395268	5.07566685709766	4.68856619060737	4.69165416178686	4.8040587729447	5.31212436241707	4.91834216958569	5.23971397096103	2349430.20501412
1	8	3	-9.08423425507032	7.01915926876878	-5.4091112728513	-43.1476380556369	-6.50172244252805	-1.21744928426862	4.4670631667153	4.38241492894651	4.81545080924353	4.37198026710952	4.35730983369965	4.40617924279558	4.74926100497335	4.31141598855642	4.23342645942542	4.58059648295954	4.03686234977397	4.04649004803215	4.0495831066383	4.43771761829823	4.04472091115677	4.02278827076904	4.42423642623364	3.9735238983646	4.0075320254472	4.04889309810813	4.43301821011976	3.98399363575507	4.04102390628365	4.41487993553075	4.02166112493379	4.0740647954948	4.06943169651772	4.52117388849437	4.15073421895934	4.09972344546434	4.10580658787509	4.58785479938795	4.23027173248473	4.23711387573093	4.58724740978024	4.22385659827307	4.30353267856812	4.37517682902435	4.84641853044255	4.56653344194685	4.63600874265284	5.0751485915556	4.68851251120677	4.69153049003187	4.80392504178501	5.31167988447689	4.91779656024972	5.23936482660082	2349430.20876588
1	9	3	-9.08435769070158	7.0158417027338	-5.40907136761663	-43.14923750389	-6.50173070445542	-1.217949521826	4.46713788282966	4.38249359183809	4.81538621549941	4.37188316500457	4.35741522784865	4.40628919395176	4.74941081902078	4.31158020510124	4.23367957085166	4.58079468291053	4.03658228315091	4.04649495104023	4.05004735299412	4.43757457916577	4.04464547808228	4.02239032870352	4.42435036929631	3.97345127728236	4.00709365589507	4.04867477363607	4.43307873149933	3.98383675541945	4.04157014092588	4.41533649642904	4.02159695509868	4.07406393125599	4.06965045877824	4.52134189971264	4.15099075791715	4.09975854585238	4.10552178459515	4.58756780663972	4.23063931607488	4.23716055916685	4.58706878515357	4.22393527741143	4.30368958716747	4.3752166884063	4.84649860163035	4.56663706268184	4.63668660444502	5.07496084123323	4.6887635797267	4.69151631353527	4.80361384025136	5.31144831383696	4.91833791167237	5.2394540511306	2349430.20893504
1	10	3	-9.08446608400208	7.0209211451348	-5.40912499632575	-43.1482914393043	-6.50162566968872	-1.21889210873704	4.46721641487822	4.38240795547994	4.8154319753266	4.37185728897354	4.35737872141095	4.40612195304719	4.74943252324833	4.31144831970074	4.23331808470112	4.58062007046706	4.03668238853742	4.046363497551	4.04996992305093	4.43775735336243	4.04512110958386	4.02270185583208	4.42470021938354	3.97383143778276	4.00693819025257	4.04869693085415	4.43278174384922	3.98434630823905	4.04142292413808	4.41520429089796	4.02165621609904	4.07430083300303	4.07022108825705	4.52135441205015	4.15118814932882	4.10010109984725	4.10670786021483	4.58752664669503	4.23073219728692	4.23776815564572	4.58731937508403	4.22454860667347	4.30373984710074	4.37558072742671	4.84702110027184	4.56674491322219	4.63686859158711	5.07525834386238	4.68881625271078	4.69181907105668	4.80366534000542	5.31153393529737	4.91867459769326	5.23978136616331	2349430.21158758
