1	1	3	-9.788071661714	490.175237922255	-5.80024243356379	-8.91914696571693	-9.14075124881145	-748.17711171199	4.77833172325604	4.73213970809763	5.20574959316608	4.76672281179327	4.83815661422069	4.12658409834363	5.22751017601542	4.88758453536746	4.13766847656627	5.67260573087578	4.99722694710353	5.31330362934217	4.91935711467272	5.29740274569781	5.62821973257822	4.82951186882904	6.1707287533361	5.11661461136993	5.77671710502815	3.89710549609484	5.5213499763863	6.59756636516634	5.04898913371174	5.77666981605982	5.92217166873167	2.61148750492826	5.39172124556706	5.54768351135576	1.78431666638112	4.85987577525065	7.58508851616991	5.82115100801	5.66037985159124	5.47542803200092	2.57356389195496	5.21144868043256	4.92689018861783	6.95314328628208	7.57969314843486	7.02965789795208	5.76538338775235	6.14060548498449	6.7782825977348	6.20124495434161	4.4045999856745	5.46038299012558	4.67537141451046	4.75959237051157	2291527.85279067
1	2	3	-9.17921082842578	491.46359329238	-6.34351518887464	-1.92706016511907	-5.43476443276383	-49.4628588566998	4.45462901426892	4.36819666428187	4.77632961884532	4.34440344848533	4.30396966863793	4.36672412114764	4.71247341521568	4.23901298166277	4.20927990757853	4.55408508630241	4.03244225157826	4.0205636574533	4.04434870580651	4.48087416252443	4.05273288350156	4.03653280523903	4.45683954029635	3.9963983437436	4.09184783405586	4.1455918319686	4.42967995058413	3.96560726793696	4.05320351437739	4.37186285116574	4.05395302955846	4.03751724566752	4.17616582080514	4.58666529087809	4.1784923071163	4.05302317382452	4.06585884482125	4.7311298954285	4.28534632494584	4.24887413254748	4.59974476712727	4.22771009280963	4.23620688019016	4.36816839011794	4.78898215566158	4.35907825440825	4.58892492131065	4.9986534519665	4.57389656133107	4.67367563319032	4.63668884232518	5.04993549768743	4.45085457355633	4.39149954191704	2348624.35315644
1	3	3	-11.9422849042977	463.977238658305	-6.51015880649678	-0.421165446651741	-5.38578200116635	-41.192644394896	4.4694908985475	4.38781480064263	4.82378820226153	4.38278207207672	4.36978420279241	4.41618856314886	4.75815084011882	4.31999928024509	4.23862093300218	4.58205172955978	4.03585744013213	4.04302053874974	4.04418985354923	4.4303814274165	4.03454411688914	4.00933730023923	4.41079005923827	3.95760437559979	3.99035302543305	4.03181251077737	4.41305888242958	3.96564618103692	4.02352081804367	4.39496330610084	3.99992832507392	4.05492511286524	4.04555057226727	4.50139748588753	4.13057373688701	4.08011896825656	4.08736514542194	4.57277768872119	4.21586988242612	4.22624597261162	4.57865546020997	4.21893085882415	4.2998718385173	4.37990328160562	4.8519934427452	4.57316181147586	4.65066054587213	5.09486765586198	4.71439402886167	4.72134264848623	4.83824238400728	5.34647837396815	4.94758168782272	5.23571216145787	2349404.6395751
1	4	3	-11.1830194508694	28.1205907405446	-6.51898568613356	-0.469318049210375	-5.38848850412707	-40.7863511509188	4.4728067055581	4.38692760621198	4.83027540979417	4.38395612082616	4.36978127298057	4.41937746096666	4.76850621173964	4.32940243323082	4.24858254931738	4.59117476045901	4.04494502526632	4.05311578396098	4.05275981707308	4.43773445959371	4.03394997781706	4.02041597664691	4.41974000216937	3.96709913256961	4.0080669506765	4.04994524678703	4.41846450969886	3.95701856311247	4.01860028565097	4.40654457418643	4.01228716880262	4.05920358084989	4.05654568935497	4.50902792058778	4.14875023149643	4.1030928728268	4.08357887757535	4.58437348637803	4.23148280030757	4.24530515815857	4.58779934607231	4.24550452743991	4.311156481292	4.39299951126806	4.85498886052219	4.56433627884646	4.63763217933711	5.08855008025485	4.7128583569435	4.70512377096828	4.82133980482156	5.34385232064374	4.94783316765983	5.26962450121269	2349410.43497388
1	5	3	-9.75955333059512	10.5893451379005	-6.49068815706619	-0.865547339563829	-5.39723893933245	-42.7456785632908	4.468399681314	4.37999417348499	4.81591577694783	4.37208192388394	4.35622476115333	4.40570085028504	4.74902885132904	4.31066146409439	4.22985665360573	4.57385002152288	4.03327193251129	4.04272069786287	4.05393233624012	4.42559225613166	4.03136374859582	4.01714946945354	4.41207491958459	3.97106040442083	3.99844469495321	4.04015925011579	4.42053105877304	3.96999533050906	3.99725139747968	4.40825430048813	4.02037289351422	4.05444978952571	4.0555830988878	4.51658551602142	4.13307753903882	4.08561870121838	4.10319820526046	4.57714744236396	4.20896784151136	4.2034114395347	4.57271067485569	4.23019624713396	4.30039436195716	4.37473801435464	4.84690023037259	4.56778910986987	4.64355220554376	5.08184590604916	4.69276319314315	4.70614427660006	4.8180612014201	5.31660421644012	4.91613892024715	5.23369609804557	2349423.79191195
1	6	3	-9.75930145678253	11.0763608186244	-6.49016038121212	-0.884532854975783	-5.39833379830292	-42.7844336570317	4.46944661706848	4.38353335158839	4.81678189198516	4.37361017169716	4.35837469939022	4.4057040731351	4.75052106642398	4.30891477650927	4.23135667417898	4.57630651793408	4.03068101258144	4.04270117568408	4.04456511281189	4.43134704210768	4.03552916464469	4.01588919024167	4.41751152830298	3.96398422652327	3.99747752807627	4.03803072280269	4.42291001716618	3.97531315623112	4.03296094527455	4.40498323064166	4.012035080045	4.06596723823151	4.06104293338944	4.51313196022089	4.14096391998799	4.09399340601881	4.0989361919278	4.58226702572808	4.22560116868632	4.23447454003413	4.58308400525325	4.22404664916152	4.30403273302917	4.37395785801649	4.84817702040919	4.56770085396524	4.63834520955351	5.07781548499925	4.69155729318242	4.69125981840032	4.80568115643557	5.3123847277979	4.91745267498728	5.23900117730992	2349426.28200797
1	7	3	-9.75966153299969	11.0729269433223	-6.49037744291377	-0.884833868924463	-5.39831419069474	-42.7970081140691	4.4693480366843	4.38323446165084	4.81694347429014	4.37383976236062	4.35767648052179	4.40659453947977	4.75055711816821	4.30970430641244	4.23113611566595	4.57719576878453	4.03265228555929	4.04129322935735	4.04432129606703	4.43049625436072	4.03714508600417	4.01550951626001	4.41583132930083	3.96400511621319	3.99707429547046	4.03857761281879	4.42367634739772	3.97454812873141	4.03184376965824	4.4045999267765	4.01280649031001	4.06617538627853	4.06135588209147	4.51368311803443	4.14346809831966	4.0939726346963	4.10082309469765	4.58228143910013	4.22597171005926	4.23324161853181	4.58320193435374	4.22293430175776	4.30301174726989	4.37586309512829	4.84728851918453	4.56745409114698	4.639135888276	5.07909263437208	4.69228787502173	4.693962672049	4.80597592524735	5.31331313529915	4.91773999466432	5.23883799794644	2349426.33538217
1	8	3	-9.75816677704393	11.0413923619291	-6.49046045139112	-0.88534691537669	-5.39837466452591	-42.789510644244	4.46936789775005	4.38332308215867	4.81674522671832	4.37395605527252	4.35817376552383	4.406613141062	4.74915714735494	4.30992341403178	4.23112340093977	4.57754143791379	4.03276436585536	4.04108909042021	4.04364372777342	4.43102580550278	4.03722684293768	4.01520507293807	4.41633393566292	3.96506546221114	3.9980358459721	4.03930357578949	4.42415955622703	3.97437219157157	4.03181119924421	4.40631799841484	4.01305911749936	4.06551009680356	4.06228440075231	4.51279046182785	4.1430319249223	4.09395195786278	4.10022578458862	4.58167576822838	4.22573317393236	4.23360076649372	4.58336190606473	4.22315288336794	4.30360944491128	4.37590030238416	4.84741521201692	4.56819279642123	4.63874608743909	5.08003725551065	4.69140770188518	4.69415254998236	4.80576183969928	5.31323982975121	4.91798587169798	5.2391055917681	2349426.36426074
1	9	3	-9.75872300197402	11.0598887796511	-6.49038242230032	-0.885741237598419	-5.39837881627482	-42.7873559168678	4.4692121266561	4.38334298034515	4.81703061482711	4.37380266051317	4.35836725260293	4.40656379932372	4.74916042218592	4.30996421235525	4.23111055583782	4.57748636956789	4.03302355435167	4.04078402447859	4.04351069716197	4.43186328883618	4.03676167682044	4.01549555712924	4.41623562466945	3.96512549971574	3.99830425486331	4.03909896979064	4.42391228698587	3.97479203129296	4.03213403965747	4.40622353082187	4.01300002460605	4.06598587577885	4.06167615368832	4.51282550872986	4.14308873024318	4.09326563795956	4.10027906159007	4.58159687267238	4.22516335265452	4.23363840847949	4.58379727780249	4.22275293909059	4.30226034563211	4.37588003271588	4.84787851859063	4.56814990112987	4.63868811112647	5.07883025365173	4.69186219271161	4.69451010941151	4.80569518543726	5.31271237227219	4.91761763029056	5.2389760419667	2349426.37659226
1	10	3	-9.75360772524539	11.0279261874529	-6.4895928122939	-0.893966757912683	-5.39895501325385	-42.7701724209272	4.46831884905048	4.38303891107783	4.81662418951604	4.3730718772984	4.35906636622397	4.40634735976518	4.750664664733	4.31025563270989	4.2310474877038	4.57690757742997	4.03288317893713	4.04087368525906	4.04214441320237	4.43246350288089	4.03756639109753	4.01485202197965	4.41664822622997	3.96572897716647	3.99654344644663	4.03736736637161	4.42346463530823	3.97596916186255	4.03292024150884	4.40562152168744	4.01517110312585	4.06591973050847	4.06325094136563	4.5124676716605	4.14473555105815	4.09570621534956	4.1013796112001	4.58336040133787	4.22759781426332	4.23445071392967	4.58326655097934	4.22468768253149	4.3048203190279	4.37581001779322	4.84997229764603	4.5694618750523	4.64020925601754	5.078147968342	4.69017905031458	4.69517101260131	4.80606402336979	5.31536123787608	4.91991790186126	5.24157093375343	2349426.47112124
