1	1	3	-9.18584179770728	1.23028353889604	-7.77989103256006	-53.2180950157752	-8.08251907304325	-54.2933356827306	7.2052387993378	8.17911790755236	7.26439990722088	7.05405513239122	5.69573427763584	7.55211685859234	6.60452609728325	6.08091967128958	6.5267040672685	6.93292527730196	4.93179915494694	5.17520740688881	4.67459434555167	5.72775879757297	3.46084627016734	4.26503503068257	3.92685433161887	5.6357918384901	7.30005334606413	4.08798198305163	6.82263762974714	2.01114620553718	6.9244259761158	5.97057634731528	2.66601689991086	6.2151679252919	2.62420769291017	6.97812258093189	6.82945084056974	6.95000585111478	6.17570193700466	6.94431347282537	6.64607221077162	6.45877900683222	5.61046945303778	6.35501096899699	5.02153102679488	6.39886460484208	6.6334424123888	6.03383351857777	6.02386657955545	7.35810673663382	3.96287750481242	7.23304343430156	7.61652644157829	7.84653641632986	5.34894637570581	8.44985004918095	2120705.91814441
1	2	3	-6.39343252143253	-2.16664732558263	-5.73367236558435	-32.7166445860745	-9.32017641788101	-46.2578140712827	4.56385854276233	4.40318473717874	4.92736947042947	4.38313712321311	4.51820447870949	4.43755474961086	4.85456534989916	4.29668454498904	4.44359323679079	4.54537218257678	4.19390544468178	4.32654534983463	4.36946060879692	4.61351286590202	4.04350304351455	4.14576563658775	4.71265294396397	4.28821986588893	4.11284932461748	4.33704046485595	4.69917604315358	4.25768870324921	4.46005258740626	4.74942708870453	4.32955995413248	4.50882326886139	4.47646716343935	4.72367166173883	4.19776129154813	4.12055369341062	4.41253657842832	4.8484310259292	4.55908913949518	4.63178114383744	4.85943663107592	4.6652397807384	4.60966206573421	4.82679982324845	5.35709138912259	5.03858460682534	5.20177648271304	5.76580728857866	5.29031008484488	5.20106539360129	5.12661634512922	5.62501781313373	5.32741714809214	7.79365229663627	2336503.75615545
1	3	3	-7.11174492089804	1.03382773986661	-5.4234208251742	-43.4144460762157	-7.06164531675033	-3.31801354576281	4.46637486564191	4.3804130654152	4.8180238668719	4.36837409949861	4.3567409495762	4.40693930109457	4.75458753778248	4.30896652853458	4.23754938868148	4.5889875796792	4.04491394827889	4.05249181853288	4.05439239155815	4.4460352874744	4.04439184240416	4.03244857520764	4.42774681371496	3.97277037332167	4.01623249272889	4.05815310389623	4.42797782510115	3.96698567327387	4.03510890625696	4.41107667738912	4.01643649880391	4.07794649132732	4.05979692939745	4.50653555640226	4.13475684468994	4.08519720948427	4.10172311089366	4.57456357794421	4.21490104032208	4.21867188665456	4.57358211533731	4.21290632568943	4.29347357269709	4.35978955408104	4.83779780711857	4.55210021330932	4.63935995137531	5.06870369215138	4.691117728531	4.70638750150309	4.82079442150984	5.33040060887935	4.93917232025732	5.26240301832173	2349421.90912969
1	4	3	-7.11423413470439	1.03312408242237	-5.42299755873316	-43.6503453402766	-7.05821299374677	-3.30553144323441	4.46646537558564	4.38125842751403	4.81550766231631	4.37288626145938	4.35885817930502	4.40899948506586	4.7531782032415	4.31591148470854	4.23936190703427	4.58635585977308	4.04292051347698	4.05227490503141	4.05621947533951	4.44339002885348	4.04999213142205	4.02705331654793	4.42802811333331	3.97645981338834	4.00841821523322	4.04897936587906	4.43215034938267	3.98217087228063	4.03772847885702	4.40977540659845	4.01569057332078	4.06682381683297	4.06103085082341	4.50957247661995	4.13972233227017	4.0874189695067	4.09315795838553	4.57339765380492	4.21514795734087	4.222695928857	4.57211577758513	4.20966573855794	4.29052018952379	4.36267172264036	4.83530852655452	4.55706800879788	4.62977578644338	5.07112661348997	4.68899833332177	4.69632336142094	4.81400540397963	5.3272879196655	4.94239088695386	5.27053968384648	2349423.22536919
1	5	3	-7.1926232372722	1.24517806187846	-5.43064857927823	-44.7130531608936	-6.93525093109802	-3.31599531600115	4.46670515994582	4.37781637935813	4.80832040471173	4.36395120375282	4.35034381512744	4.40005912717773	4.74526071632638	4.30819132962948	4.23035871507036	4.57973918470946	4.03674146931904	4.04696962617412	4.05123529563351	4.43896274812273	4.04729419779429	4.02540807678414	4.42493963564861	3.97398783176385	4.00623300176788	4.04785407193692	4.43168541204989	3.98217762746475	4.03702443681423	4.40943423732395	4.01527290677881	4.06758006010915	4.06111945813531	4.51007161411146	4.14011109536534	4.08735769264909	4.09191141350659	4.57271232108914	4.21636436499514	4.2226426874222	4.57065381233333	4.2104838174109	4.28667536553199	4.35863530854215	4.83296656600768	4.5542887831738	4.62564681796378	5.06579533379695	4.68463051330719	4.68841355998262	4.80848411059881	5.32010329024746	4.934253732323	5.26157110613778	2349424.34103896
1	6	3	-7.27459867934996	1.37705097366638	-5.42426285795373	-43.834566538184	-6.91887715091135	-2.97630928899119	4.46514684015409	4.38103915638754	4.81422699255266	4.37108729987884	4.35767902248565	4.40750653795239	4.75199844182345	4.31683096141909	4.23735235016404	4.58472533571652	4.04180038797353	4.0519481902167	4.05526146650421	4.44428687736994	4.05145192000078	4.02848633136333	4.42927617662768	3.97803839402591	4.01105033723768	4.05077977566232	4.43453000421013	3.98552170352948	4.04018481276479	4.4129082013453	4.01744537692776	4.06910383874957	4.06436839249422	4.51304935640868	4.14251869692563	4.08990501651881	4.09590212235197	4.5755977581283	4.21690609217748	4.22387612682361	4.57465167013012	4.21019899202371	4.29029982935833	4.36336622516464	4.83601317005888	4.55718774605383	4.62992156802302	5.06991817146724	4.68600979449758	4.69355468327883	4.810060932375	5.32473809331472	4.93714761553277	5.2648962337107	2349425.25037768
1	7	3	-7.27712544181729	1.38867166893795	-5.42425723662041	-43.8378342993577	-6.91668865025132	-2.97977273198096	4.46546280327484	4.38047044380687	4.81405666530258	4.37213807204335	4.35796879420808	4.40805590266987	4.75233299192472	4.31552101702179	4.23811551380025	4.58598563178345	4.04207041610455	4.05220316591199	4.05577452135545	4.44359581792644	4.05118258800774	4.02778291490015	4.42899161176476	3.97782620102015	4.01005466105769	4.05118166592276	4.43396456130801	3.98418590401539	4.04001592962353	4.41213924459312	4.01840251041518	4.06934667518301	4.0631814209356	4.5131414956652	4.14253382537222	4.08968823944019	4.09480409789387	4.57525414230071	4.21916116115979	4.22465949488364	4.57353523578527	4.21141501238954	4.29025344288727	4.3631704384838	4.83516783430592	4.55673157803101	4.6280374190737	5.06956633830596	4.68611866041917	4.69296411217955	4.8095219023567	5.32319167622336	4.93609190192419	5.26443748099889	2349425.29558254
1	8	3	-7.27939024186854	1.38764275854126	-5.42454243083172	-43.8015847320092	-6.91591008914491	-2.96629122159035	4.46568111762357	4.38086058593952	4.813763091358	4.37205665028714	4.35807383623716	4.40814984345116	4.75222656516242	4.31525241361424	4.23813443247525	4.58617924783061	4.04291181291252	4.05263564316496	4.05588140755499	4.44454081502209	4.05131929628763	4.02865593828276	4.42924948711006	3.97830716541976	4.0109463895812	4.05160799779336	4.43396806939711	3.98486268502019	4.0406345980471	4.41247720791797	4.01866117787351	4.06960682323329	4.06432623223208	4.51307792609735	4.14228675437139	4.09022719047273	4.09508215108769	4.57547291093556	4.21822586869918	4.22434945604825	4.57367419510687	4.21215313379989	4.29116980852216	4.3635012871007	4.83543232508628	4.55706390290934	4.62886076627603	5.07014270685709	4.68678742583872	4.69278266966248	4.8101689302725	5.32382923458848	4.93619407435833	5.26519073407371	2349425.32191648
1	9	3	-7.27899386653104	1.38597297407507	-5.42493517655018	-43.8085107188036	-6.91480726629759	-2.96951737898707	4.46565268130487	4.38071593516201	4.81354798319174	4.37090340967935	4.35740342195195	4.40711153950086	4.75209476163535	4.3154533303974	4.2383538596265	4.58584567664862	4.04269641428211	4.05265171073536	4.05628310841921	4.44397651417709	4.05093990258591	4.02764024612324	4.42930601024282	3.97762632441865	4.01049702111197	4.05060176310498	4.43399308533556	3.98425679592736	4.04027481496208	4.41250016696303	4.01898548927094	4.06941218243503	4.06352922186129	4.51390234603823	4.1415863604415	4.09052263078397	4.09524186729229	4.57605127428009	4.21808139517407	4.22503986461144	4.57398869247039	4.21129888662426	4.29083175607714	4.36312102563794	4.83545946792829	4.55692901800662	4.63000140480392	5.07038170900328	4.68650313297301	4.69379551544577	4.81031325407625	5.32359880038675	4.93755507070328	5.26417239371867	2349425.34646391
1	10	3	-7.27923511828009	1.38967355381964	-5.42486557132941	-43.8229736347296	-6.91426423853015	-2.97446264820702	4.4657407450099	4.38067105437869	4.8136170228559	4.37117890344406	4.35744283917054	4.40741167495151	4.7520310033721	4.31500175979282	4.23799993007395	4.58597961919296	4.04244184454888	4.05282145434127	4.05577286627789	4.44387145384578	4.05089473679593	4.02777248469536	4.42915792752558	3.9774541598926	4.01102239140958	4.05160102224711	4.43372866239518	3.9847900341534	4.04073098426402	4.41237282842623	4.01815145980786	4.06986434046916	4.06408577516104	4.51338123209785	4.14265556526872	4.0906507098487	4.09546030624877	4.57547159992752	4.21771545869637	4.22452948893748	4.57427909281973	4.21154749300289	4.29138102833681	4.36350437156996	4.83500635181395	4.55747712520463	4.62951988758208	5.06941712171503	4.68607094917986	4.69317534155592	4.81022750179805	5.32357106494632	4.93620541408637	5.26439103020662	2349425.35940888
