1	1	3	-10.2882465703888	82.7765578715819	-5.93110598221551	-8.89067731801156	-13.6325308090896	-478.963320314459	4.97393695327227	4.80546900543161	5.25949361585835	4.86029942004926	4.81758658802788	4.90317872752146	5.49399680281996	5.15108072853316	5.02620338787113	5.44559527367428	4.93762296586817	4.72087802769992	1.37211084942111	5.54644856608043	7.02574562416349	1.27844556959894	5.87141811605231	5.4233030707156	5.46741979494334	4.61803342625112	5.69018877616889	5.57912428672313	6.01438579032262	4.91332572075125	5.84210395269408	4.24456157976864	4.54154871698607	5.83535374536675	7.85873849990281	8.31059051858552	5.09715175658712	6.99285902969218	4.48967394626062	4.19367698199339	3.75855968656686	5.91586409435218	5.17937263483974	4.9296566346707	6.20955292722781	5.67027905711313	6.16568658751016	7.69602097353653	5.66829790002427	5.90726635851875	6.11697001912964	6.07837835169676	6.14590161082432	5.88899042839842	2267353.91160965
1	2	3	-7.51899838618119	2.89143071036646	-5.38931741380009	-14.3876819793014	-13.7172640130542	-414.22052109186	4.41172539338256	4.28232248315949	4.72089495109839	4.40935569294903	4.21997289065323	4.47464529430613	4.89261848243128	4.45784223120367	4.52725350995427	4.84118445962808	4.25924567184317	4.34632673142255	4.78141077662022	4.9259007830271	4.13258752049736	3.97950106703391	4.88214505699652	4.33472774569938	4.3605579533328	4.34692886773605	4.8392375041227	3.67717678859865	4.56671133784712	4.62217694287037	4.3817318059964	4.19062765389779	4.586482275677	4.70987159762596	4.82558426671706	4.44946921357512	4.18013388267875	5.2660038838082	4.17980144623173	4.67462544395632	4.76552127607242	4.18462082897364	4.31703948311672	4.45557519663326	4.99181166272571	4.31971623890894	4.94771715248728	4.80731386498088	4.56758571017873	4.64203774323401	4.68225662243307	5.34534879471868	5.04908426545169	5.00050670375197	2345456.03072339
1	3	3	-6.52850433166424	-0.278847936033934	-5.38217812142186	-40.5408977363625	-13.8030545291931	400.207309203669	4.47093794472346	4.39031454550282	4.82896018112607	4.38828905288109	4.37449131120967	4.4230599029828	4.76706014068319	4.32267879502467	4.2426813740916	4.58837482249764	4.04001722717124	4.04774794431211	4.04814318739156	4.43115161857458	4.03701402721699	4.01153789205735	4.41165607719817	3.95808181064578	3.99076339191464	4.03012853098301	4.41219861492392	3.96430293766803	4.01973257157464	4.39162354190235	3.99363479539376	4.0506911590006	4.04991106330759	4.49339939237745	4.12639885504658	4.07674568494125	4.08596166652071	4.55946820198743	4.19896302091529	4.21534309917921	4.5718887386977	4.21505301181765	4.29496451850826	4.37194145023213	4.84502570318334	4.57351457676115	4.64347307135163	5.08935933286244	4.70549969587714	4.71994310269095	4.83730941070417	5.35871192302141	4.97638305022696	5.30135207713372	2349399.6272025
1	4	3	-6.52598647341035	-0.283422139907866	-5.38132881685546	-40.6360483146956	-13.791700689296	448.122487939653	4.46963224053166	4.3893682668534	4.82699349537799	4.38652773739199	4.37288463514003	4.42117971884407	4.76287952969017	4.32142333840589	4.24161982474076	4.58498329258772	4.0386258363323	4.04484752223872	4.0456939013752	4.43053549097257	4.0343035839089	4.01015505327134	4.40909041256604	3.95641610973157	3.98692413488191	4.02817579873237	4.40974737773039	3.9601437867484	4.01597727652007	4.3882998351647	3.99507103110541	4.04682513687501	4.04182549853117	4.49298050842461	4.12439412232835	4.07288986561375	4.07975286654405	4.56180073718697	4.2085954755018	4.21698500126172	4.56888897160911	4.21040769766686	4.29244545101826	4.36854419361533	4.8426338075421	4.56793598170966	4.64516710054307	5.08954201487109	4.71026390368189	4.72061923179087	4.84159229931684	5.35789613054884	4.97276503202889	5.29855228270996	2349400.00027897
1	5	3	-6.52652172020152	-0.44655482199811	-5.37724991583666	-40.9349029397597	-10.8603343644959	18.865338443093	4.46801830227285	4.38078913503923	4.8249077882759	4.37816093965441	4.36939615536862	4.40842492470948	4.75849616236116	4.32179222187607	4.24223082676388	4.5896353213072	4.03435878471958	4.0448375749598	4.04888492565165	4.41999452857495	4.03119259127635	4.02616349082627	4.4011824804391	3.95408317751907	4.00738758880329	4.03084107724364	4.40495926803341	3.95030740608857	4.02366585598449	4.3973389947562	3.99195321330339	4.05765239006814	4.03763672886699	4.50160126530743	4.119337252898	4.0794380208557	4.06513378723026	4.55084273001785	4.21151496722956	4.22203832861186	4.5733685109095	4.21297144542413	4.28586852958905	4.37937398005004	4.83087244698094	4.57469622634826	4.63266364751594	5.08782170209835	4.70466175914513	4.71107357672457	4.80973887998761	5.33632602197911	4.93862175262232	5.24878524264708	2349409.42936331
1	6	3	-6.51162852173177	-0.496209352665163	-5.38457159272034	-41.4129353894225	-11.0020088793084	24.6581371377898	4.46794363318971	4.38714098464423	4.82301444219191	4.38168061971282	4.36717127785926	4.41574039780686	4.75801333727422	4.3166360550668	4.2369717666895	4.58046570672838	4.03749623461758	4.04522053952755	4.04610057111108	4.43122272097817	4.03749961240689	4.01308183784539	4.41495589753645	3.96026640743363	3.98714178336899	4.03064176979444	4.41680114182353	3.96792677993716	4.02319308414838	4.39645590869803	4.003432416643	4.05474514927356	4.05171474625396	4.4993951091792	4.13497589898215	4.08530834959125	4.09017362218238	4.56774592443647	4.21854315038437	4.22718119143905	4.57688450315636	4.21967540134019	4.30082768620461	4.37100476845578	4.84400362964693	4.57121992444765	4.64512354729726	5.08356484098675	4.70254663234108	4.70965952211424	4.8188009414455	5.33470216514877	4.93735821014815	5.25813702638454	2349414.58530395
1	7	3	-6.50061152658141	-0.622688731127777	-5.38920706854844	-42.2265178063846	-10.4531147896907	16.3957849530161	4.47775998224781	4.38637263727396	4.82302941960313	4.3797488984022	4.36336866005657	4.41494755643451	4.75298540070425	4.31509813549969	4.2300733792548	4.57862436318846	4.03690132367882	4.04117996101096	4.04587812868293	4.42961819923529	4.03782895458083	4.00865945655679	4.4141710440945	3.95970270899286	3.99216574618092	4.0287143432585	4.41469091752496	3.96725896251656	4.02777573180956	4.40065299376496	4.00560254870024	4.0579005733572	4.0477573957141	4.50725377312893	4.13694252747958	4.08726670428649	4.09147518994959	4.56560674818827	4.21523314331696	4.22704700356945	4.5840300654657	4.21548864614854	4.30976266070313	4.38775261432498	4.85288920075982	4.5688388309232	4.64508577830775	5.07913365294254	4.69585785613845	4.70426318751904	4.81648784262195	5.32602278938982	4.92904818050781	5.25303943108999	2349417.83567883
1	8	3	-6.49750912960721	-1.14867615400722	-5.40458905368605	-43.2887934133299	-9.1968523694669	7.61289652805792	4.46710932622447	4.37829334055017	4.81491348131015	4.3686421755481	4.35845371461348	4.40151952007232	4.75037410486615	4.31398424813801	4.2355016130325	4.57531343098086	4.04293441465782	4.04231272135742	4.04957292322023	4.43721843675025	4.03836968492376	4.01298662949149	4.42340572075851	3.9636096377728	4.00963823188165	4.04203907580962	4.42817343726268	3.98449611598979	4.04051956839972	4.41538492762034	4.01984622473722	4.07370908780652	4.0748663254721	4.52343564726785	4.15232004021812	4.09810477271157	4.09944736666453	4.57851200329413	4.22795185326105	4.23880203031897	4.58025887068558	4.24823636014339	4.30617920292042	4.37303464842659	4.84621866303463	4.57287966405369	4.64575020219321	5.07177213990239	4.66876006540639	4.69616678417251	4.79186480438062	5.31029810643389	4.91252212416767	5.22991141045577	2349428.08917029
1	9	3	-6.49526636879612	-1.18188094982236	-5.40858123003639	-43.1825796285207	-9.17894015944336	7.59832164963972	4.46694559575192	4.38217638180594	4.81502215133606	4.37159794829404	4.35676408884332	4.40518313164408	4.74829481132377	4.31033531602294	4.23224209628621	4.57897612899807	4.03618079311491	4.04494661631669	4.04841211492384	4.43689609495828	4.04390911395759	4.02128024732321	4.42311316114048	3.97391570603803	4.00647946650695	4.04783956554801	4.43224853833452	3.98410794767465	4.04137486573642	4.41378419575638	4.02186934347648	4.07405572938343	4.07015071465217	4.5212326131224	4.15181755894916	4.10048481658042	4.10708335440354	4.58788498323327	4.23168207907637	4.2388906567859	4.58796537774893	4.22622954299781	4.30549056606386	4.37680566437408	4.84860220874952	4.56763604425197	4.63797220455757	5.07561205152467	4.68927100247262	4.69139105440219	4.80381740156484	5.31093837888935	4.91698154989059	5.23693947342339	2349429.91039884
1	10	3	-6.49581585360871	-1.18245719681148	-5.40861651466092	-43.1628513910192	-9.17683796205188	7.58164515405456	4.4668565625788	4.38219048997432	4.81514285375718	4.37171875484902	4.35663111831009	4.40530123363938	4.74894712397953	4.31071903085044	4.23243799751177	4.57950345376467	4.03603666672108	4.04572598898753	4.0490141124689	4.43654246003003	4.04409359339533	4.0216988948245	4.42355398775723	3.9732613860221	4.00663305580468	4.04786062919736	4.43210060284565	3.98427185897553	4.0415219789396	4.41489470066597	4.02213713194646	4.07458439416354	4.07072325805253	4.52129177175256	4.15160568388423	4.10074433017484	4.10757083486479	4.5885299442224	4.23202399266418	4.23884640067714	4.58819414397871	4.22650886634192	4.30539022039898	4.37706229124835	4.84802968079235	4.56791126130924	4.63817607499163	5.07640822234916	4.68931964901052	4.6915234894856	4.80353771543249	5.3112839294516	4.91695323219949	5.23744712878437	2349429.91646141
