1	1	3	3.39461719731275	-11.2624469168505	-4.42957662617287	0.666484640906037	-9.57710196130317	22.4334048107912	3.93031533705915	-5.85648328341247	-10.7705177122825	0.311079549406109	4.94071647555547	4.32962580030475	1.3967648696214	4.87427844571966	4.01094685123814	5.11148984197783	5.48363402103034	4.49505485457577	4.84864470779914	5.25913154311823	3.60999283489556	5.66737280704803	5.3463028862534	5.69971243782284	4.33450734599152	5.83402066778615	6.89900753390272	5.49631227854072	3.11014801535542	5.289649744613	8.09582838266472	4.83804568944273	4.78786343115787	5.45947601809668	5.18694462346928	6.35451690754504	1.09869074121237	6.59249349767847	6.17686817065735	5.19107479652492	4.93522945726705	3.1405865548117	7.02520819940452	2.32881006404403	2.98442078922007	3.51793092729385	6.50571362426372	6.5875266396368	6.89076700951861	6.55292404664396	4.59065865144259	5.71071041468836	6.60211169780002	5.02161358272583	7.67214670551259	7.83976872823897	5.45204760730534	5.70940437646784	2268907.79913391
1	2	3	1.95843840066415	-12.3065464001532	6.13815836439688	1.78608048281798	-8.123907255117	10.7841863126829	3.92426636449327	-5.31059064762641	-13.2255588444188	0.000884053665838221	4.400602610789	4.36985908654069	4.78207197069279	4.37444932059247	4.42912724381239	4.50882579614743	4.99891635787979	4.54524057994026	4.53796314260454	4.94235822265264	4.35511861044383	4.41233140479226	4.21980113564659	4.86779834702313	4.45876210100434	4.41996091635088	4.87832932311707	4.19964155440141	4.33672838049092	4.48064849927991	5.2320706135886	4.54427898820932	4.48431539182468	4.80112304989925	4.22780886944262	4.00409409193758	1.09895625840332	4.85414398507137	4.5235629024751	4.60101218461229	4.34122496875704	4.88366830603606	4.46238331510197	4.50071259656548	4.91322106891465	4.42589619354298	4.53176505343252	4.36464241665283	4.79315465065887	4.61809765591306	4.40206214864967	5.01219529350967	4.44553263004801	4.27136521942726	3.80600556610537	3.50919715600875	3.34073195878511	2.44747346449677	2343423.3285263
1	3	3	1.8965435877452	-7.53172946527451	-0.111778637199079	0.119000267744587	-8.38608916840891	4.9127443315408	3.85280462795475	-5.38113158229615	-17.0422412400394	0.013945847215481	4.41453660701358	4.34001430627747	4.76263557916766	4.42851924926313	4.34927985716886	4.47651929198499	4.95977085191475	4.47070838408406	4.49421669257906	4.8804676813779	4.43789202847338	4.3129262334829	4.42945870586716	4.79786472899569	4.55132911741431	4.36289488790545	4.65074755815139	4.19926693321689	4.45055750028721	4.38995167843355	5.13648992668613	4.32917948158261	4.27028926739628	4.56199752757901	4.11501519111231	4.26534824696585	1.10449969276214	4.95137802677351	3.9815826751256	4.25904965060336	4.28393864079901	4.67843166867949	4.22226489868972	3.32361653744509	4.78743172203457	4.63645747302676	3.84974073589566	4.04015816735192	4.82432703644509	4.91194241241673	4.37657753855519	5.3289045313766	4.05358481482886	3.82334040744744	3.77913639183595	5.09626819389766	2.78672533624616	1.16411813999605	2345824.82168509
1	4	3	1.75713970989545	-6.66652503228079	-1.35495037266226	1.36885877225601	-9.04774231163127	10.5679685873208	3.29690719455533	-5.45242291768165	-32.5761282529984	0.0316739654257778	4.50559715443874	4.43416780476796	4.93002314947647	4.47019931024155	4.46534663090543	4.47602933006367	4.86463221796599	4.47625506759897	4.34728597500831	4.69248793144165	4.06635162061186	4.14707806568036	4.26705599039004	4.58439415467233	4.31287078148813	4.14665992676577	4.64767382447189	4.08969247751259	4.14730604820146	4.0937364940379	4.85412328998058	4.14321044385161	4.20110719615509	4.54793089650347	4.19482621609534	4.2392417952798	1.38428297550786	4.80744186436552	4.2256394032777	4.19116611475241	4.13944084067636	4.6857259465787	4.28592812644186	4.20909766463576	4.67057458369603	4.34200480366301	4.3484703829488	4.29552539319297	4.89110445574566	4.57041476149609	4.4541173128909	5.12158653057019	4.53710973340253	4.4815204340133	3.90922030995843	5.15730783859429	3.72856449759028	1.7607046174232	2347962.72180925
1	5	3	1.60754048784033	-6.64770252876258	-0.0757173709843803	1.47985581516481	-8.92478080927986	-3.4636872674005	2.6112723822247	-5.37207637568391	-38.5378510330196	0.059531537201169	4.482118367438	4.43962650873842	4.87350783442506	4.43039144798217	4.41036210698138	4.4641140351014	4.81834624284201	4.37611440905393	4.27049455861424	4.64164086883914	4.09689779069617	4.09438349747291	4.06342140347537	4.49019260646171	4.10638437987044	4.17752341947795	4.4771802600596	3.97143779094086	4.02700167080775	4.0538158577314	4.45930682035758	3.98348009358829	3.98406263049378	4.41762498705343	4.03116222207357	4.02084120454497	4.03787097834588	4.47104182140798	4.14036496376691	4.07707584368183	4.02492818546733	4.54008441758635	4.21614426691911	4.1353190302767	4.56705638153968	4.18871827379457	4.24541940801141	4.20341015567406	4.79238148481879	4.46504194402882	4.42514449211619	4.98181973030793	4.5201437751599	4.49046981125818	4.24045553990727	5.11363358314835	4.02240262689403	1.10573468135733	2349373.40935577
1	6	3	1.5989575439137	-6.85421654408095	0.63449110821604	1.63826183455394	-7.22710641346723	-4.68096398223081	0.814682878302693	-5.4032900366309	-46.8686074381506	0.0852826893949508	4.47455786995576	4.38991473544956	4.82397884511387	4.37661085223766	4.36097751133313	4.40314408284971	4.75609193420736	4.31629058177268	4.23167784825658	4.58734599133477	4.03416081658609	4.05008637754542	4.03228806388552	4.43672839336243	4.039981325801	3.99325880989948	4.42146569756996	3.95514344033921	3.98172857633993	4.01109334963941	4.41929295802876	3.95951968461766	4.01477340732876	4.3706880305328	3.97161180274941	4.03190568052323	3.98174686461684	4.47832390444072	4.09337513128624	4.03037743568854	3.99564033614943	4.53509930348307	4.15513563357289	4.11743184624054	4.51689872293948	4.12599074241135	4.19255811700614	4.17631101482089	4.74845028089809	4.39970558535573	4.38155896084022	4.94564559539244	4.47125603055701	4.40310495019552	4.21353238735212	5.07969785029139	4.05250191865885	1.1348176193928	2349469.18882113
1	7	3	1.60313938391312	-7.09097579585892	1.02650731701109	1.96610859757767	-7.05692110085014	-3.05186670415214	0.295251593545197	-5.38330626431341	-45.7107366194706	0.000136218468071107	4.47636251747155	4.39159353474427	4.83027235216099	4.38255971354994	4.36512447800995	4.41069264916204	4.75643973722923	4.31557475134261	4.22838068928268	4.58684728778494	4.03390694928139	4.04257926514228	4.0347870393629	4.43600202061977	4.03401149650876	3.99485758909868	4.41881048294484	3.95349939205433	3.98299353531053	4.00525318007524	4.41679166995152	3.9488977771864	4.00524415375058	4.37301413157538	3.97612029831329	4.02768169891136	3.98774223919058	4.48103015838439	4.09195837279311	4.03212853887579	3.98940776318825	4.53518685452577	4.14839077746164	4.10000643158107	4.51681991967641	4.11782628081268	4.1922338065716	4.1685763728944	4.7514474450028	4.41041615679462	4.35854980602408	4.94662406022307	4.45791945520676	4.39971575007288	4.18623619061033	5.05887848215591	4.04295859590248	1.20878152210926	2349475.76055261
1	8	3	1.62043036492906	-8.36783545103964	5.65443429335832	2.49035745513042	-6.52203538342903	-1.775722323235	1.05606844524542	-5.38779101265337	-46.0568346763042	0.0108492505502631	4.47869219466872	4.39343780649962	4.82638884340457	4.3805396144367	4.36144154107226	4.41004958916199	4.76483314301598	4.3162027266292	4.22864005305744	4.5887962203292	4.03987350536352	4.04585334163336	4.04048779004887	4.4421897653075	4.04209712022076	3.99946896277784	4.42896199198469	3.96239538856851	3.99606842046039	4.02317832937174	4.4344011328685	3.96048941164151	4.02689440409398	4.39252963203429	3.99298127352097	4.04584170528191	4.00143541646642	4.49921051995889	4.1116525994249	4.05365661672354	4.00954970030812	4.55170010818145	4.16292123192559	4.11669763151827	4.52980505326958	4.12392201447186	4.20580418826365	4.1786290259193	4.74966480269045	4.39975182464743	4.34388866088756	4.92936582060949	4.44253769644	4.35896449045343	4.14772028557622	5.00823163535616	3.97627250727794	1.10086676449689	2349489.11325199
1	9	3	1.62074462379156	-8.38109542716461	6.10330122991219	2.41570734138667	-6.49900421239442	-1.83360872741313	1.09001117356292	-5.3882127005905	-46.9143698888585	0.00028457963664935	4.47494652565787	4.38701869535347	4.8219514496675	4.3730884802846	4.35527663658108	4.39638375684505	4.7483881515053	4.30520970209976	4.21877491256711	4.58029067705727	4.02890847273494	4.04019380171896	4.03179792766277	4.43703891482064	4.03521474101706	3.99649353492922	4.42377963161671	3.96029910841976	3.99143435313162	4.01451767728221	4.42845525161075	3.96117496365714	4.01991615205911	4.38856428203217	3.99187751967212	4.0437915248109	4.00243402654871	4.49867318748245	4.10706304113517	4.04944282974057	4.00644107837774	4.54974010358995	4.15977537558444	4.11417629016788	4.52367231173617	4.1189652328238	4.19425151993723	4.17048517141788	4.74403199190532	4.39744928831222	4.34709998748019	4.91667609098902	4.42581643260457	4.35819827159217	4.14438379660148	4.98865979392927	3.96757593151011	1.102318343231	2349490.97623606
1	10	3	1.62147589273597	-8.38172551074508	6.1272162382614	2.4215473265203	-6.4988032725478	-1.83642699554186	1.08731592537503	-5.38828757240089	-46.8915258745759	0.000346070895859503	4.47507371681559	4.38709806125642	4.82196308112281	4.37348724461602	4.35532829282555	4.39655053002914	4.74853256393309	4.30546105149348	4.21882334906378	4.58049274395434	4.02891460247118	4.04048546948508	4.03274059923284	4.4375815449038	4.03521107711159	3.99661865360072	4.42447589935148	3.96064875177029	3.99193782124407	4.01544725946932	4.42861630558533	3.96168045795428	4.02076775279077	4.38878749711034	3.9908566365722	4.04411258026748	4.00334410234038	4.49850708657153	4.10755147373833	4.04937306887611	4.00588889227902	4.54925056078147	4.15976074866357	4.11353819675814	4.52437838552191	4.11914284097123	4.19353796110745	4.16911911678428	4.74411527813966	4.39753594524769	4.34676047508493	4.91713905057782	4.42483637473339	4.35690788754977	4.14374837942526	4.98714030061224	3.96513885401781	1.10306312177907	2349490.98537349
