1	1	3	3.41130643198183	-11.1933911766648	-253.3306901277	3.90818479509951	-9.68616003199887	5.91418295719849	2.74734485268828	-5.49987515188285	-7.05131802865992	1.48409394874833	4.51752121859011	4.49145797902506	4.73646007890829	4.43331702538437	4.34731755264688	4.25928321559488	4.9672251221078	4.38450100503791	4.34338276335898	2.50497052417711	1.25181958857917	4.76658543080274	4.3206288487447	6.01932753743195	4.24766030377587	4.49296361371795	2.88485507798642	4.36972374608688	4.93790977437864	5.008975344721	5.224553285527	4.66266965314796	4.84338968112911	5.2770301010298	4.83417451723012	4.7892832026162	4.7294004691835	5.19801045999083	3.36480002119635	4.96354417644974	5.27143450697097	5.25617650512608	5.75738838343365	1.0992072934096	5.57191423162048	4.6610729572635	5.95310089083005	6.57053794812743	5.79898238857745	5.31385374626853	3.67998706082273	6.28961279087103	5.25846478134168	3.20210311919881	5.81304687223423	1.24562090226453	1.30362093563947	7.35707819435837	2308869.36018961
1	2	3	2.06793119358454	-11.7249199345514	-183.800451409835	3.88669701706102	-6.6530087539526	0.399814093013106	2.0632906017432	-5.3106472947235	-37.1565521079472	0.0987070236489837	4.48298123837661	4.48973419453157	4.85953884886931	4.4472918567707	4.46155110050232	4.48930691135438	4.84639690394295	4.39481474931111	4.29698455496085	4.6432875032822	4.07070737755518	4.08041979935653	4.08664744884497	4.69847386794799	4.09710487401648	3.97499504616697	4.45732919815998	3.99202615056546	3.9342422551563	3.97749389276099	4.37863114009025	3.93727292054203	3.96217393430005	4.36097849585537	3.95690402656738	3.98875682782539	3.9149374441508	4.37881804675835	4.05077474760742	3.94223524884686	3.91792561900166	4.45078443373445	4.21639165981721	1.10925164276242	4.45658575019188	4.06632681938025	4.11853467456619	4.00425216321827	4.58824751563592	4.25632013231356	3.79944762977076	4.71037136039311	4.15576836086096	4.07737129466692	3.76424560780887	1.35012569873856	1.39992837449723	2.58351973897674	2347704.36041642
1	3	3	1.88469596501009	-9.36274245157024	15.5349627197301	3.87075399839297	-6.67770362128428	-0.345810818813473	1.13517037533197	-5.34236336582673	-39.3401656919791	0.0956249437141939	4.51395334729389	4.44962836026549	4.92051466889565	4.46928602630895	4.47687169850317	4.50621670922291	4.86356800401851	4.34432685369817	4.28441967770979	4.62887229873967	4.11161879629226	4.10593201177756	4.07194673320295	4.71081486974135	4.09558407092269	4.01913146581904	4.45865376363906	3.99743310687857	4.02899066801921	3.97979715814585	4.45797044744984	3.96047160137284	4.04626800427063	4.41138126297445	4.01042175346477	4.06060017664126	3.97708329375168	4.50692603756649	4.08127294563043	4.06754476280206	3.9795432953718	4.57290832694741	4.14176155615473	1.29340248022775	4.51870650094303	4.11378961532821	4.17644748880766	4.10929313071335	4.76221323223029	4.38332321474054	4.20028720847533	4.90502627066568	4.31186431078264	4.24360379765256	3.77766391544987	4.8762795870254	3.05490499865994	1.21307436561786	2348591.54412569
1	4	3	1.63286208211165	-9.32293109267813	461.911113935167	3.83392232351385	-6.50028181936778	-0.933290387985874	0.452293164043061	-5.35675625587892	-45.3272975016214	0.0609873576496418	4.47676106661578	4.38587823535317	4.83688986965541	4.3795485213525	4.35709637927895	4.38661587547849	4.760994262969	4.29992353078441	4.20540471965035	4.57972938652871	4.02172940561018	4.03399891947116	4.01512251259443	4.42918593611772	4.02412599289636	3.98393076755311	4.41490692128045	3.94265806844395	3.97873653728267	3.99880667701717	4.41354640554723	3.94215883219476	4.0033714318871	4.3760320971655	3.97628650218598	4.03704115757402	3.99064981868454	4.493975822586	4.10689292874988	4.05214239967224	4.00495663150272	4.55655090060506	4.16015519894148	4.11663167892595	4.53859617045824	4.12847794959224	4.20532309000451	4.19057410420834	4.78938811751389	4.42863783944914	4.36676800824765	4.95135735205262	4.45350033532176	4.36331147174479	4.09958073290338	4.91049839737443	3.74611087690803	1.57445556218241	2349465.19983101
1	5	3	1.65888571317375	-9.33608804784676	476.173191463127	3.37636797105645	-6.47861801601416	-1.04158128548318	0.933595073475139	-5.36387315175492	-45.7482938568008	0.0893086538386944	4.48112043330105	4.39142481863365	4.83364087370582	4.38000443164806	4.3593481339112	4.39759238937472	4.75161655270793	4.30425442305998	4.21506399454854	4.57946260235854	4.02483101193071	4.03350247009276	4.024073838352	4.43056994691266	4.02748390663691	3.9848783301484	4.41656296532206	3.95003297421914	3.980898848983	4.00299460956485	4.41809814158805	3.95138531272455	4.01103716803596	4.38155543247564	3.98516308506169	4.04118769083741	3.99925759478807	4.49856418480501	4.10779014773724	4.05102005513283	4.00960801723125	4.55692838257369	4.1696331963176	4.12586784801594	4.5395250400726	4.1349895014149	4.21237175797324	4.18562990411294	4.76669892193766	4.41882643255873	4.36457005173851	4.9305062259278	4.42326211590449	4.33391468747309	4.07208738648696	4.84964148520203	3.66450281187251	1.10614256934923	2349469.97127077
1	6	3	1.65007664301567	-9.36788832293089	21.524211781721	3.07292792667702	-6.47522817841974	-0.9903388666821	1.16911224212913	-5.36162126889852	-45.5062560857777	0.0402205667130801	4.47772340592983	4.38985145061833	4.82802161439067	4.38362652060746	4.36068479180036	4.39636093320375	4.75416574356731	4.30660298901554	4.21353903914122	4.57198597789358	4.01642901330717	4.0231862818966	4.02148945716496	4.42913120963274	4.02137926752068	3.99749450702106	4.40485202869978	3.93799238150053	3.97849206996961	4.00111371600912	4.4106978380495	3.93866966593936	3.99694106350093	4.38383698574116	3.98126986510076	4.02032274790873	3.99080569619866	4.48141725222065	4.09536972403798	4.05404199162071	4.00346528129068	4.53936767224102	4.1738497124333	4.09626789306213	4.53096684394095	4.14310882448481	4.19560695509111	4.17514192690899	4.75031898051637	4.395957583299	4.34009527209224	4.91010824159709	4.42215906825419	4.35236430730656	4.08838388165067	4.92656964012375	3.85921333688186	1.19560318629854	2349484.24228312
1	7	3	1.64226722593369	-9.36485066927834	18.3681982182425	3.00009455178685	-6.46995166162051	-1.02261380853716	1.22253384251271	-5.36198154880037	-45.7602584621054	0.000115362263516662	4.4765473043648	4.38959586944368	4.82994021419921	4.37829880373138	4.36001671271708	4.39886666263002	4.75236270738545	4.30944299945767	4.21042530286617	4.57093562594326	4.02325672142257	4.03150096827717	4.02195165853466	4.42603262878105	4.02225975814868	3.9849542634198	4.40880753639601	3.94842498657877	3.98184382737608	3.99636598793008	4.41502181656535	3.94837602322068	4.00499603137886	4.37631858434146	3.98410370941951	4.03236387480416	3.98975521288129	4.49125658571943	4.09429958077384	4.04743420085261	4.00203014898734	4.54935555692509	4.16052393118993	4.1047101067284	4.5300391599829	4.1205249361543	4.19814405029276	4.17930604235051	4.75951831519398	4.40456465921136	4.35396753415036	4.92380860762384	4.42337248152883	4.34888471859484	4.10561050622183	4.96178774523373	3.88715904866417	1.10188832250331	2349487.40060993
1	8	3	1.6199251969803	-9.31408922777712	13.6220082500519	1.56733566828126	-6.45605252393447	-1.14298055275143	1.43260905157512	-5.37534316670995	-45.6405402714933	0.000129125133147244	4.47770435105896	4.39470570334831	4.82628316656907	4.37943613802364	4.36045635449209	4.40420464537	4.75076900986105	4.30796874172009	4.22249484321599	4.58329161755991	4.02775090547447	4.035550240862	4.02879316285255	4.43122928178975	4.03211047059509	3.99491990913141	4.41369433349697	3.95301924224235	3.98465348294148	4.00321196339516	4.41908823287506	3.95578213182947	4.01932295982511	4.3815776894388	3.98817943516861	4.04205978074122	4.01307443341942	4.49300441920011	4.10958125645857	4.04019678559311	4.015103100363	4.55133682758553	4.16848897254863	4.12668280099313	4.54320979918429	4.13301001914642	4.20475619308339	4.18642811971059	4.75231948060601	4.41333485270547	4.36297252632895	4.92386989648918	4.43286759584347	4.36129694688294	4.13854069025221	4.99240461821746	3.94434041587123	1.10026926930661	2349491.45798833
1	9	3	1.6221158939321	-9.30943937268328	14.0590017863559	1.53137232308996	-6.45550509016492	-1.15517357950352	1.43188930137627	-5.37656477887809	-45.5879221411952	0.000146399404950488	4.47660392737194	4.39443572483892	4.82743270423064	4.38077196332814	4.36127126097929	4.40404642160698	4.7513387151398	4.3082430337021	4.22385536907588	4.57912051850202	4.02829386899764	4.03702724980842	4.03157731866009	4.43102525993288	4.02966608334024	3.99563539082283	4.41354633544457	3.95443140065857	3.98533607340213	4.01228343334299	4.42053696301212	3.95955662222374	4.01839850644328	4.38582476382313	3.98998737776004	4.04545399375922	4.00737534306631	4.49815562853999	4.11090611024721	4.05409185892306	4.01443035118646	4.55262148385588	4.16910640147436	4.12707389998453	4.53597722418913	4.13300103281334	4.2074182342646	4.18576426158478	4.75677118767685	4.41251581686542	4.36284977119772	4.92560291422189	4.43280522304759	4.36058086190453	4.1480004814174	4.97558328268836	3.94213080838148	1.10049812245819	2349492.01723202
1	10	3	1.62171549091842	-9.30801950214694	13.9233193516607	1.43240792935245	-6.45341349576539	-1.16313583662501	1.43525370128624	-5.37665830863081	-45.6808996290735	2.32046717048582e-05	4.47636863547583	4.39309215284802	4.82742328657042	4.37809451738759	4.36091722516745	4.40386412453569	4.75137141505654	4.30689925275572	4.22370087421184	4.57910327118401	4.02670745898997	4.0406337593049	4.03036641764242	4.43075119959676	4.03168070955141	3.9957692689959	4.41444321447144	3.95559409319547	3.98558924225309	4.01245093132944	4.41957270320636	3.95880363789341	4.01837014085768	4.38596421924866	3.98829830834998	4.04431156971452	4.00744216938095	4.49741041172447	4.11044800762577	4.05282588853494	4.01495161831825	4.55315514806051	4.17022116645618	4.12673148195103	4.53525878813626	4.13034622104281	4.20774542788758	4.18577994029501	4.75609924612206	4.40942101936279	4.36192032113761	4.92613373333005	4.43471126141273	4.36370277425065	4.14913057733458	4.97850186686301	3.94629075478692	1.10241982932274	2349492.12845015
