1	1	3	2.63209467996115	-8.74581812175104	0.671734239696351	3.72043340207176	-5.68811353077855	-10.0395209369896	0.911130625265045	-10.7932046862368	328.842344085092	3.90561958704313	4.72779998057366	4.61411145673961	5.04615570024616	3.94767443232336	4.79163589754346	5.35668656231143	5.20407133137583	4.41645468938376	4.75510084424646	5.09549524306574	4.55679418122923	4.38073469821472	5.15136466068069	5.19569687931295	4.40627120535666	5.56985089830909	5.00634487871155	5.1559690868709	5.54962864219432	3.71088478999563	4.52879327499253	5.98827473106121	5.8391177375888	5.92404046840484	5.85392676464051	5.5024306021596	5.53104108666849	5.94347998629208	2.65247963360717	5.7871061754178	5.97165149653143	6.43131016297072	1.26719360244425	4.87834752064076	2.08544938503559	5.80692837939926	4.24964998753568	4.09872353363376	6.59829138192353	6.06424129370915	5.99306875675789	1.57907861234232	4.97034136036468	2.78923002931484	5.98368785550019	5.75109034138633	4.97240706539161	7.60649827273536	2311633.05862154
1	2	3	1.85402660415867	-6.61300476336049	-0.428268930931713	1.75777737912543	-5.33285086335149	-39.641958644523	0.693400976237193	-9.45522724356517	5.3440003246692	3.58269582032272	4.46882406827612	4.41477494004268	4.86285270407499	4.44634881015494	4.40268356531168	4.47431661086989	4.77814351675089	4.36584921335041	4.31411139300465	4.61494445429932	4.00709955307205	4.08665002446478	4.01032149476693	4.46561420659905	4.39809796957945	3.95216944066742	4.4684485919117	4.03215669374962	4.01819195199161	3.93641432191807	4.46981466635242	4.04603040701071	3.9537232819967	4.3805432528625	3.98556421325314	4.00866393181042	3.90080213248132	4.56681353000168	4.07996394405291	4.02634449952211	3.83621942434578	4.50345925134004	1.19231748248099	4.07332076974617	4.51397973274508	4.09660941345658	4.17134857249497	4.192414869451	4.56181959997452	4.45033216239193	4.19654742291122	4.90198165479905	4.16048223149747	4.02308298125096	3.9289045493616	4.93630014179879	3.38480941099656	2.97830835359407	2347752.54228333
1	3	3	1.60523532362398	-6.45786958903729	-1.21613944941167	1.07193086144039	-5.3799783104034	-46.1288643039474	0.112524553468197	-9.2841575119758	22.3383020641557	3.00942570875193	4.47811284682267	4.39309902695917	4.83206023288797	4.38957595153779	4.35893246494408	4.39321608990138	4.76449482094937	4.30336512875973	4.21619445590519	4.59527979283901	4.00626799933647	4.0437298408203	4.02708643739625	4.44625194714804	4.02582693920056	4.00345026490322	4.40928895437548	3.96171835482352	4.00362419079603	3.97219005610993	4.4137337243654	3.98483675413386	4.01546981628211	4.40080318759027	4.02922260958901	4.08800893015355	4.00061522116735	4.53684726792409	4.10918305190643	4.04377386715752	4.02315510606537	4.57143777507415	4.18816846031503	4.12734976020093	4.54921273171981	4.13087590705145	4.25722008237169	4.21294858876121	4.76214186694063	4.4528457116425	4.37303631159614	4.9745275080443	4.47281740091941	4.40508849882124	4.0978761719199	4.94113214512198	3.95057645499407	2.43805546905119	2349471.67376771
1	4	3	1.5981160919135	-6.46317658056737	-1.12995878816184	1.17794798992136	-5.37591121307096	-45.5532604060114	0.00413655965041234	-9.28951590370902	15.6023430793146	2.93789088111312	4.47835691980734	4.39130582971567	4.82823845317025	4.37826252715152	4.36118334633284	4.39698184001269	4.75203163943201	4.30496101213573	4.21946082830573	4.57923715529969	4.02824078161095	4.03830255850581	4.02562484796443	4.43145492507393	4.03127500854428	3.99011087148919	4.41440164365945	3.95273483350552	3.97322657981106	4.00423371605429	4.42430364727114	3.96350920096542	4.00978657192098	4.38275778972372	3.9858452446476	4.04552405478712	4.0097044147452	4.49575468594661	4.10660392064697	4.05343751493261	4.01325443054586	4.5587786254291	4.16268500758553	4.12372311647142	4.54377653475606	4.14120866604141	4.21202321769965	4.19801985986895	4.77098483861479	4.43532532496066	4.36252228864686	4.94316120109929	4.45110799255639	4.3773330670314	4.17119255302644	4.99814645140191	4.00005592670823	1.95288114429799	2349488.34298709
1	5	3	1.60602974509595	-6.46252160170691	-1.14679514506012	1.25038836600436	-5.37458009961789	-45.5198791023588	0.000121980958277082	-9.27493131971196	14.610419344905	2.75779066183058	4.4773963426515	4.39020281315508	4.82494071848999	4.37798430404873	4.35653949049648	4.40106700785215	4.75329783907955	4.30683164048355	4.22072587257497	4.58085669525083	4.02608528450416	4.03603317648549	4.02648214461983	4.43331539083774	4.0300299157477	3.99238737182795	4.41534597459296	3.95094858034023	3.98699028426109	4.0123626629619	4.42116601122562	3.95662989997447	4.01294664563604	4.38540545460751	3.98873856658941	4.04184176956675	4.00595082421867	4.50084556428481	4.11960498489043	4.05679452618253	4.01977503928225	4.55563098982536	4.16897034695716	4.13055549158923	4.53344032572239	4.13991493480027	4.22791973491476	4.19497290218627	4.77093758962683	4.42023947174245	4.37240494994245	4.93998235837892	4.44441430785614	4.3796439649859	4.16217725131026	4.99012111386177	3.9952264036449	1.107409550523	2349490.13894558
1	6	3	1.61359526805132	-6.45976343549735	-1.15365374237826	1.24375167107626	-5.37506573596038	-45.6159465375724	0.000163403537685414	-9.2731359397833	15.1465076844649	2.77707127694185	4.47712878005877	4.38965296767139	4.82474256315797	4.37747977227663	4.357091642044	4.39975306926068	4.74972481146748	4.30850318376362	4.21834699710059	4.57793728054755	4.02544762844947	4.036910342423	4.02531549119707	4.43143728551069	4.02979971843162	3.99028653114934	4.41603985883487	3.95515287667356	3.98379228971006	4.00849108045983	4.42089287286454	3.95732988683544	4.01543157748224	4.38534111388434	3.98828547248982	4.04549100482777	4.00545068969787	4.49776157312627	4.11599847222833	4.05430120432087	4.0154673997413	4.55690699188581	4.1671483038779	4.12702586744433	4.53932881085092	4.13916629578783	4.21334343337909	4.19686102200749	4.76500313559652	4.41756116200568	4.36893806446851	4.93418606600401	4.44060494856136	4.37237278308653	4.15947215270235	4.98515032149464	3.97554844410196	1.10765164067849	2349490.57497977
1	7	3	1.61646534690016	-6.45830631775963	-1.16839356877177	1.32799513691477	-5.37639794771447	-45.6148180646772	0.000225864523934792	-9.2710746176501	14.279347403356	2.40497216008164	4.47658821479986	4.38891262834605	4.82805349301116	4.37952829801095	4.36115912408053	4.40290278223206	4.75224338970042	4.306035981187	4.22125725975028	4.57919608096204	4.02772558879145	4.03293329175982	4.02996824283013	4.43315477441263	4.02390863499722	3.99929540765475	4.41741235287271	3.95569127669931	3.98809629840861	4.01208280543835	4.4218221385764	3.95463383108848	4.01573452227933	4.38355132277768	3.99129110907869	4.04487871665207	4.0089108315045	4.50055572034274	4.11345206700541	4.05558766753193	4.01256968542786	4.55896259513722	4.17225675407767	4.12133476926311	4.53581241301275	4.14009618784627	4.2101706343999	4.19276294035645	4.762644760992	4.41745993110344	4.36713666259473	4.92951406683826	4.44294995923299	4.36489099621491	4.14893879299768	4.98300128739583	3.98397642059919	1.09941442719967	2349491.26383535
1	8	3	1.61704585859769	-6.45715311137056	-1.17425588848169	1.32621934250335	-5.37628504868662	-45.6601901386755	0.000240835737700857	-9.27005000372131	14.4035340717763	2.3973642475377	4.47621575951257	4.38905992729427	4.82785700311129	4.37832212669082	4.36033329227768	4.40162205565103	4.75176726043578	4.30567377849233	4.22185670165867	4.57954109551506	4.02807694822052	4.03721483698026	4.03032117671453	4.43290591093764	4.02397816483156	3.99933931401436	4.41712454960878	3.95532744666915	3.98701234077625	4.01190419541398	4.4239039314347	3.95857292019783	4.01708229091639	4.38845872504807	3.99027084744886	4.04365786851204	4.00945799152294	4.49988991688598	4.11249631110254	4.05663503745665	4.01666709429836	4.55631642597846	4.1733575511863	4.12650923815328	4.53763915266743	4.14143757873749	4.21306628619613	4.19212868744889	4.76126726969195	4.41719802323212	4.36575182504635	4.93191431438713	4.43869901531576	4.36530820446553	4.15059996148669	4.9841944825462	3.97800731883126	1.09987698630226	2349491.4076007
1	9	3	1.61672624451034	-6.4565449638467	-1.17628352753678	1.33641595734227	-5.37630417721094	-45.6677789009403	0.000280689455948157	-9.26925565226931	14.3240349468752	2.37628483567759	4.4761185361424	4.38888304478565	4.82770604450464	4.37754182100002	4.36067635734894	4.40209441574832	4.75134467258749	4.30693796163689	4.22035069669023	4.57869800728379	4.02757445708669	4.0360841413581	4.03027604778466	4.43180963237599	4.03042688675144	3.99526773901113	4.4166964129598	3.95599900942409	3.98678187084426	4.01210741060337	4.42151771772581	3.95922052501641	4.01731515762974	4.3871298869163	3.98732545956911	4.04573661005179	4.0064288231697	4.50015690943081	4.11160809716409	4.05365193729243	4.01895805207628	4.55658904349657	4.17012650254219	4.13071084345744	4.53711136307641	4.136642890687	4.21128547175171	4.19273424808195	4.75980999028612	4.41454444215824	4.36535212505977	4.93247665810423	4.43726967233326	4.36391791874194	4.1465241246016	4.98496504748674	3.96137497578576	1.0996246407625	2349491.60565235
1	10	3	1.61667707334348	-6.45627294898462	-1.17574414659431	1.33707061706849	-5.37632310962568	-45.6942284359513	0.000330804292303375	-9.26894877855809	14.318014618926	2.38317118949439	4.47607964324023	4.38897402703574	4.82763196555949	4.37813541819014	4.3601197577223	4.40138042527669	4.75096325326705	4.30758334245017	4.22067575972217	4.57868739224556	4.0275065894981	4.03702867207497	4.03038817562399	4.43170470915176	4.03000834432989	3.99368591206956	4.41661306729886	3.95534513578705	3.98639826662098	4.01187821669696	4.42126295576665	3.95909335850234	4.01707595796764	4.38634888247869	3.98893653729894	4.04366420520871	4.00644079280853	4.49978439827203	4.11121613362112	4.05395334324402	4.01866920565486	4.55555980140422	4.17070391883318	4.12999069608469	4.53717488642458	4.13548369951581	4.21049244143789	4.19329512973454	4.76057421973811	4.41568105888126	4.36464143607032	4.93106177030633	4.43747791499985	4.36398443898182	4.14545454724951	4.98244946002474	3.95645551054762	1.09987073933788	2349491.63777915
1	11	3	1.61702904195734	-6.45668831831381	-1.17448860803713	1.33809981129172	-5.37611393970575	-45.6979009922453	1.44282945948398e-05	-9.26889720153836	14.2579743229237	2.37684060797362	4.47617803087192	4.38912930403433	4.82735952749153	4.37816508908159	4.36002935546338	4.40195097020857	4.75141757215339	4.30715739089132	4.22029599672818	4.5787503693123	4.02729103885115	4.03708418657783	4.02954829993847	4.43158390669076	4.02981686565893	3.99356560845345	4.41715871019012	3.95560543976449	3.98504153708141	4.01100223620433	4.42124310407643	3.9592784717833	4.01702151300985	4.38631769501858	3.98872606363307	4.04332960777598	4.0081441802495	4.50016170145581	4.11064833213463	4.05334197770268	4.01599910506103	4.55568428941123	4.17064178934686	4.12946098542616	4.53727440764446	4.13500329680298	4.20935494217542	4.19333840189829	4.75997680969697	4.41592794986471	4.36604233500346	4.93151404490538	4.43774137921422	4.36433825023098	4.14634579116452	4.98369843140361	3.95577232408405	1.10077887810836	2349491.65962296
