1	1	3	-5.76722217064258	-5.17101394108616	-6.28176048341767	-41.3152066973648	-9.81957282287723	62.2912970239207	4.29769194280231	4.2975341376451	4.73723567506124	1.48661074203303	4.36005746717605	4.2781427013058	4.93963490450184	4.42423748296617	4.63243211336318	4.67394265067131	4.06809439675506	3.84119490868141	3.96465592660119	4.13484544340781	4.3983902749934	2.86565888565339	4.58867768722557	4.08815491234987	4.04404345711855	4.30144966280443	4.38002853509045	4.18427782662615	4.68916863402746	5.50590341842173	4.89546497157832	4.85837498604713	3.38496090296297	3.72133488221989	5.93855356431939	5.09945822426197	3.03997567836083	6.39805196229658	5.63568406438822	4.31890965814948	5.24948900304554	5.67507222511136	5.08630587771576	5.77303344926947	4.17196691328697	7.49061807609433	3.31467964972468	5.90418023240152	5.73973021747434	4.80093462070202	5.09023419850694	5.86247990133442	1.46823261112175	4.80184513792184	2295806.99297448
1	2	3	-6.42610043987861	-1.29376484400835	-5.41302065846822	-44.9349117983734	-9.73533816337689	498.606002967193	4.47042817322534	4.3771478470696	4.80819328589537	4.35950145153446	4.3426600586021	4.39524389222097	4.73994928297603	4.3037434839181	4.22494335140135	4.57199275696984	4.03037433977379	4.02632926721468	4.0417985265201	4.42726163630705	4.04019597770526	4.01258878423229	4.42392310338577	3.98663405099974	4.02428942584287	4.05399800079693	4.44873426480902	4.00852396556076	4.07843719675014	4.41071670662698	4.03741153624334	4.09202754062748	4.09160388059188	4.54808000809946	4.16365485144562	4.13326379266612	4.14653947930854	4.58477864274399	4.23266842421043	4.2595879616509	4.59217916367142	4.2499167609051	4.32910611635091	4.40271636934038	4.86541219546224	4.58473715683854	4.66306131553331	5.08929115069201	4.66732245112101	4.65326624143934	4.75019311275652	5.18529008393394	4.65356714646263	4.70116048547082	2349111.68481525
1	3	3	-6.51019718825422	-0.40759000835435	-5.38350996633504	-41.192625443662	-12.0117164171241	498.595801501083	4.46545678560455	4.38629594488768	4.82249239525419	4.38246980596538	4.36756986009691	4.41611847422458	4.75709156527051	4.31614646248125	4.23681022078083	4.5812091728943	4.03488533999619	4.0424216941171	4.04224640349813	4.42792829319081	4.03300884659863	4.01105768722656	4.40851600096939	3.95739190886462	3.98841141301002	4.02777258920584	4.41130186070893	3.96214611014316	4.01670130510302	4.39038781735148	3.99915097636421	4.04935446752681	4.04472553954337	4.49682605870797	4.1283583738578	4.07882505524677	4.08511538071493	4.56792834375967	4.21159373009136	4.22355188738292	4.5751160740188	4.21358037602281	4.29622161161224	4.37279784838834	4.8488732800118	4.57446122480506	4.64939583719573	5.0934223555954	4.71128891982069	4.71915547873519	4.83782056252286	5.34432370694736	4.946673398829	5.2377986897053	2349404.42217772
1	4	3	-6.50887960928774	-0.420159090762173	-5.38588738188154	-41.2255882730621	-12.0059675215013	498.958651950017	4.46831077941654	4.387517825553	4.82402087099326	4.38233071527775	4.36829901642393	4.41625606055691	4.75816947480066	4.31815017710535	4.23758414302212	4.58221102568579	4.03583156093217	4.04354761816776	4.04413480077592	4.43039084533595	4.03522007689836	4.01039335412967	4.41139996149661	3.95793351631102	3.98966188565834	4.03011604070441	4.41378373920457	3.96413694595564	4.02060400397992	4.39366977547452	4.00083368824251	4.05328922357301	4.04797017190551	4.49911894290588	4.13117661127085	4.08034131260361	4.08802438053734	4.57045300495383	4.21599244969401	4.22564519827958	4.57722712490073	4.21836391376131	4.30117802323655	4.37643158799945	4.85142882592147	4.57675739749149	4.65185785460308	5.0961354135571	4.7142745317999	4.72291659368234	4.83890543743062	5.34942669598925	4.94935545594788	5.23934908296309	2349404.68937186
1	5	3	-6.5091973663946	-0.418198820238322	-5.38602442135604	-41.2050421203495	-12.0134063606014	499.331878777852	4.46839406744249	4.38756415437897	4.82409766763168	4.38244012114664	4.36875042619543	4.41641461474896	4.75832893444773	4.318083463676	4.23752442875072	4.58238007935902	4.03605446417196	4.04349927674376	4.04436173777244	4.43017541819008	4.03519889298319	4.01030894254494	4.41107970918518	3.95844478747467	3.99001766847331	4.03062844838186	4.41399785479546	3.96399451228276	4.0207348831802	4.39311287269289	4.00050648157496	4.05262395638706	4.04839252546642	4.49896596326508	4.13056829235136	4.08082723647981	4.08816897142904	4.57057422777046	4.21588805405388	4.22517829182296	4.57704956224432	4.21840392886212	4.30101906284175	4.37650077757717	4.85098793657025	4.57646092724234	4.65148136589589	5.09538323718523	4.71436529321196	4.72292973820678	4.83921419937915	5.34906057112296	4.9497206710112	5.23981255501902	2349404.697586
1	6	3	-6.50917278051656	-0.418298363412551	-5.3860923332104	-41.2021368059537	-12.0175989323483	499.553017603593	4.46844529342429	4.38754741096237	4.82416043539035	4.38254422752376	4.36857580952738	4.4163648341482	4.75805461604597	4.31816705334293	4.23785212715855	4.5823958933857	4.03617389741764	4.04331509000524	4.0442594052224	4.42969576763061	4.03469651990768	4.01033199653682	4.41057400845988	3.95849644085964	3.99003692610731	4.03068504632824	4.4135268092121	3.96394220326533	4.02091644793301	4.39328714701315	4.00007370193145	4.05257963272735	4.04825098848301	4.49911843286003	4.13073036855496	4.08007783314186	4.08812597877036	4.570757237201	4.21619368048628	4.22496675406771	4.57707691044642	4.21851963185644	4.30057900060126	4.37617143059232	4.85122934518249	4.57653614588835	4.65179057849365	5.09582637062397	4.71460412786934	4.7229296043752	4.8396285393849	5.34910429850106	4.95007345524915	5.2402768202954	2349404.70097481
1	7	3	-6.50921649822216	-0.417516040114201	-5.38605059560402	-41.2037480450094	-12.0253045972153	499.721663656809	4.46849985201444	4.38753607508166	4.82400392990241	4.38245824831139	4.36835748690676	4.41639642045829	4.75805195551961	4.31828163675825	4.23774319734499	4.58199486725747	4.03610745768484	4.04329677831657	4.04385048288488	4.42979327578183	4.03509724388053	4.01061639793148	4.41072010588975	3.95782841274479	3.98984496706947	4.02994174441283	4.41375621267891	3.96378220590287	4.02095629238152	4.39342342598215	4.00056017581457	4.05194930133549	4.04802157080309	4.49923880856143	4.13010855135488	4.08035127898298	4.0879566812261	4.57053484239545	4.21595766605888	4.22500549157197	4.57728268341857	4.21822736692979	4.30056631046338	4.37669090762446	4.85147858630075	4.57690706213865	4.65161452995941	5.09549944742009	4.71452440479723	4.72304994550754	4.83959866453403	5.3496831707537	4.95036070101939	5.24099255605555	2349404.70289516
1	8	3	-6.5092451934203	-0.416996321774553	-5.38610658229329	-41.1962877458765	-12.0300577027224	499.826144703316	4.46854962532933	4.38762426755105	4.82412236818979	4.38261166502083	4.36839746700113	4.41634496446891	4.75810330312955	4.31813629384146	4.23783885857769	4.58231847596763	4.03636288710119	4.04302095463319	4.04384875036919	4.42992032341153	4.03523729385638	4.01053301715753	4.41041320796909	3.95815202544152	3.99005972472913	4.03077669410048	4.41349187464159	3.96410284952261	4.0204459678859	4.39316958808296	3.99994397344264	4.05242929298522	4.04841360256138	4.49906444040632	4.13050538045599	4.08087110448389	4.08835066495831	4.57006350295068	4.21649472483494	4.22542287534112	4.57736138291865	4.21861958874531	4.30080463915959	4.37664868079825	4.8513908080341	4.57706008796694	4.65182736352101	5.09572666395499	4.71477676521693	4.72317691706509	4.83957303164583	5.3493176587439	4.95056614570787	5.24122418479273	2349404.70505688
1	9	3	-6.50927022590502	-0.416229700552966	-5.38606488601182	-41.1950530460628	-12.0352811912212	499.891727718453	4.46853384811595	4.38756096543746	4.82400551861966	4.38279481253271	4.3683494661761	4.41630538176921	4.7580376743083	4.3180583976405	4.23761129303949	4.58214122793146	4.03618581902473	4.04314799337303	4.04396869254034	4.43004738634584	4.03478456912688	4.01020953076254	4.41034866817714	3.95832454935935	3.99023733255453	4.03076171152934	4.41309987011912	3.96401447169693	4.0201828982008	4.3932250773964	3.99947592498747	4.05207116107881	4.04826278409799	4.49886805080941	4.13029610777675	4.08000697532577	4.08800209929689	4.57039474879065	4.21581589400732	4.22558183014664	4.57721667143202	4.21859039928746	4.30091621160984	4.3764617767419	4.8515912955418	4.5770141701809	4.65174149189172	5.09545896672677	4.71441022499066	4.72318549594246	4.83988309978949	5.34942772375404	4.95107778122768	5.24172465080833	2349404.70513773
1	10	3	-6.50924490284313	-0.416507947325055	-5.38606543829848	-41.195439226071	-12.0352006958872	499.932321001572	4.46857477024824	4.3875583779057	4.82403175887346	4.38262391429218	4.36839924342511	4.41646250241178	4.75819821800098	4.31805751739344	4.23773458879227	4.5820756056077	4.03607293901271	4.04316395395033	4.0440752484963	4.42990073629483	4.03464270456473	4.01056945524556	4.41039480250288	3.9583388908445	3.99034364497088	4.03061176885422	4.4130123999175	3.96407506631713	4.02045926861639	4.39360807431763	3.99954797726017	4.05221755763913	4.04836376297405	4.49924658357844	4.13076817064771	4.07992030995388	4.08774048270755	4.57060279819687	4.21572956299897	4.22493523042364	4.5771104805699	4.21841155129347	4.30083145420191	4.37645641988596	4.85165087735304	4.57655503624897	4.65175650189221	5.09559088766492	4.7144964123688	4.72319846673866	4.83973932599704	5.34941764974925	4.95085821350362	5.24156004303478	2349404.70662767
