1	1	3	-6.66555447384798	2.8912625590446	-2.8307674284007	-890.683917491046	1.6079988620419	-7.36446194754149	-48.276580443416	3.07469656393831	-7.46275509487318	-3.86183486628867	1.36808403405748	5.90685488585096	3.84031211480736	6.44564495975407	6.52554120877155	5.05685143137219	5.86946612180674	6.22408995564422	5.71859146398586	5.84132787358255	5.63025235666489	5.95202250589424	5.51026046888942	6.29261806111248	6.1653023099993	5.84181347434114	6.01283287963934	6.21615817372416	6.08137265061241	5.5704718003919	7.889588365341	5.61804825284436	2.96509993615525	5.20683842599957	5.67429021162521	6.12848342160709	6.62508717509723	5.88701784723608	2.22322082358031	5.65790933374317	5.77250679802453	6.04927324019687	6.99052912953216	6.67882718484659	6.02538191264802	6.56842136058533	5.53892867009637	6.62939917717813	6.46953666084334	4.69688075162078	6.70977826468607	6.99269890108756	7.33710436460967	7.3064202488806	5.59365710572074	1.97655132146184	8.07269788228012	6.24768738166863	8.31161004379359	2284864.31257143
1	2	3	-5.22315797928912	1.63149307315121	-3.10284549237122	-811.973496082414	0.00276865835939102	-12.9283580269962	-52.520940533764	2.95933268890452	-6.36111951316671	-1.26461275944414	1.4980288074613	4.83664654171303	4.65244704515123	4.99668825220407	4.50298760839467	4.45840812356706	4.48509818121008	4.82676615097682	4.38430380883886	4.3023493437526	4.65356890616451	4.09860407664373	4.1167183559621	4.11673206635642	4.51429787484982	4.1218199063337	4.08412823579286	4.52153966082031	4.05766954771651	4.07303807098559	4.10161223130226	4.53720853003564	4.05969625095371	4.13785575030237	4.51303413057363	4.10517588929231	4.16551863987813	4.14314695956659	4.63937144475497	4.24872575181504	4.20312660583872	4.16334494701943	4.72502063723493	4.33570038786211	4.30046450199471	4.71972930717339	4.3368296701299	4.41776489984581	4.40924245525765	4.98039303804422	4.65177331508886	4.58959147801545	5.19279709628656	4.69649767590611	4.63497346435445	4.39008789332477	5.24108107603523	3.48319495265378	2.08132000160668	2349927.22467748
1	3	3	-5.20310873394608	1.70206221898703	-3.06556297150923	-890.90211399118	0.00378990750747663	-9.08091803185527	15.0141089312769	1.11285486420931	-6.34330633496703	-2.27907245646868	1.39789118686329	4.81199820660847	4.62094459008567	4.96223670658888	4.48583979232808	4.43964637127418	4.47916071941177	4.82118951369498	4.37582784476829	4.28444158439006	4.67911494876601	4.13202454513516	4.14130908139808	4.14607584361685	4.55706732902379	4.1340422080691	4.11298996119107	4.56584418765137	4.10901072171522	4.16058896255903	4.15449741155227	4.57526357867003	4.09335578282382	4.15302745194872	4.53966699650596	4.15219859446879	4.23979769172003	4.12467557338547	4.68111205974199	4.27462821990151	4.20963375308892	4.21701157563985	4.76680393459674	4.37710944405765	4.30500293041442	4.71304750007313	4.29693003837095	4.37680764403067	4.40789986770539	4.91856325885249	4.60051771375673	4.49799810502706	5.06858948139714	4.56764695664415	4.39279181347577	4.25910978647198	4.9881102328972	3.01236389420976	1.10394035205232	2350063.2956861
1	4	3	-5.20831108697235	1.67911588715872	-3.45556073467987	-610.227930434909	0.0537550580937541	-7.6382189327103	2.91440121045341	1.96596315507804	-6.4972536718514	-4.41239086102578	0.956281699044587	4.77274653616579	4.60784668710333	4.973730570363	4.49015388258473	4.45731975314845	4.49559650290951	4.85487511055082	4.41792814028006	4.33536265615468	4.70114357805186	4.15758278324908	4.17212749898381	4.17208740265669	4.58177101006119	4.18618122239431	4.14330793359145	4.58004489430536	4.11822112235527	4.15027397571983	4.17653943072927	4.58859042872246	4.11820687528101	4.17686874886058	4.54663622524462	4.14618718593872	4.20419145266655	4.15489803674664	4.6510051098892	4.25508200168408	4.20092343783158	4.14309068851859	4.69802890100752	4.30450109942044	4.24935014934026	4.66061793550707	4.24852454752814	4.329580283225	4.30255657722667	4.88009990941486	4.52413115383525	4.46942827266108	5.05368846197421	4.55532122676597	4.48263968974171	4.20435492940163	5.07833968977558	3.55014648550463	1.13451867308146	2350138.19316826
1	5	3	-5.20849242985659	1.6819219025934	-3.45778668392929	-609.191957612596	0.0010125334445764	-7.643229409897	2.92173594046375	2.01919816918774	-6.49584260612163	-4.3940261029577	0.935668034692273	4.77309826301385	4.6072517911798	4.97382823130636	4.48928961613972	4.45836497251965	4.4978371226977	4.8523098747571	4.41508985300737	4.33317556437799	4.70312462676169	4.15679459737589	4.17498571863841	4.17109733943061	4.58515779822526	4.18538005144336	4.14738939920518	4.57998476756149	4.11701833252443	4.14852770726183	4.16916663563649	4.58748990670259	4.12123226376078	4.17841602183593	4.54737246503482	4.1467773295175	4.19901723655914	4.15596270940096	4.65418552053298	4.25531981066257	4.19605341856011	4.14875801811558	4.69309659475531	4.30167828122889	4.25063783982029	4.66511754384918	4.25222609733642	4.33355066774567	4.29501066719651	4.88208440262155	4.53225537635504	4.47227615573627	5.05098613563498	4.55559512361345	4.476234038577	4.18617256608427	5.07141271353043	3.52428920916263	1.15053846101629	2350138.87679225
1	6	3	-5.20736967191165	1.6895209161741	-3.76817203536638	-418.938703806991	0.00690390901843914	-8.10363489559182	5.1546033680889	2.39003607507914	-6.44481614766443	-3.31664145464991	0.909725040762252	4.76597639776124	4.61513810773435	4.98219630015074	4.49477245249369	4.45912870046497	4.49479846268986	4.84911075749242	4.40751320072011	4.32640533153367	4.69580065312244	4.14437653685592	4.16592516807511	4.16138239431942	4.57668007779689	4.17360774946204	4.14176545160754	4.57334238635366	4.11086479784391	4.14354745661707	4.16693217836448	4.58612108317355	4.12155091310181	4.18067797734776	4.55028990361955	4.15211657822344	4.19823882102291	4.15331105189882	4.66120708239534	4.2725663446893	4.20893398079188	4.15672267519309	4.70782971144634	4.30849139341342	4.25515591649931	4.6772070085226	4.26556865182314	4.33495090107232	4.29768095347007	4.88359091103218	4.54211563596277	4.47087616787828	5.04717939575379	4.54943143348825	4.45278846293972	4.14797305141564	5.04515372816517	3.51499118326723	1.18651567638637	2350142.69140255
1	7	3	-5.2078330689344	1.68861295584518	-3.76947584856752	-418.596590353648	0.00709043023980798	-8.10405925343698	5.20593204031176	2.39146666656921	-6.44386817835327	-3.32947431647429	0.906448925529443	4.76580852077699	4.6154063491047	4.98296326884057	4.4951039066604	4.45970532304446	4.49514366859322	4.84940094864021	4.41020697591433	4.32724980517968	4.69769998775719	4.1498117933239	4.16558955363364	4.1612453426487	4.57546208637046	4.17288765777165	4.13872681886643	4.57492704015466	4.11167337983896	4.14376388041218	4.16677662237741	4.58653619322112	4.11938545391442	4.1805863103041	4.55029311606838	4.15148123152063	4.20656326135718	4.15837872229495	4.66194649053203	4.26728393710422	4.20652391817165	4.15527368417243	4.70727271307896	4.31200972689129	4.25805313778834	4.67492397094292	4.26380795725503	4.33548349441197	4.30008826572691	4.88437833969187	4.52926688496868	4.4667802349168	5.046821234866	4.5427052947712	4.45276001361957	4.15155569264656	5.0440234250931	3.51064724014162	1.22009331699698	2350142.96371214
1	8	3	-5.20797565219782	1.68925655196177	-3.76943556890374	-418.626802763804	0.000173565564736542	-8.10337437368098	5.20236849057201	2.39259795522543	-6.44415431686118	-3.33224422342473	0.906021552497108	4.76589059713788	4.61585554996513	4.98334358563745	4.49565930707627	4.46024768555375	4.49522243614057	4.84925811337063	4.40998639349914	4.3273611426005	4.69783015954062	4.14933574078958	4.16618637189635	4.16047340514421	4.57663447565533	4.17246624951319	4.13827555796984	4.57527958569528	4.1125721854722	4.14428343948506	4.1676991522683	4.58931888420067	4.12122449919365	4.18074983518574	4.54994904862222	4.15255727960005	4.20579199563167	4.15873442471168	4.66191935416115	4.26649913608022	4.20538606507049	4.15578832506368	4.70762778534467	4.31349999115605	4.25804448460645	4.67571057541971	4.26406214121999	4.33643608221196	4.30043857340832	4.88410708878791	4.5305589223902	4.46659121680466	5.04681743227853	4.54215234073393	4.45336057994487	4.14846592666057	5.04239067618067	3.50618466672334	1.36588336824074	2350143.00591365
1	9	3	-5.20808970473792	1.6887978879474	-3.769501935353	-418.624062710483	0.000227450504061861	-8.10343163859807	5.20920753935195	2.39300648690371	-6.44413233543186	-3.33214931721874	0.904741409440335	4.76600556277801	4.61589777408742	4.98354872333297	4.49549076822773	4.45996097996138	4.49552255292135	4.84928705276841	4.40994134516579	4.32709193184859	4.69789407335151	4.14954762929856	4.1660185060313	4.16100382471864	4.57625984166833	4.17262640882508	4.13860909911197	4.57540959867162	4.1126433887925	4.14418489056537	4.16784678337533	4.58857356840701	4.12012072743031	4.18114178196524	4.55004875685298	4.15192355111567	4.20598713314835	4.15887126194036	4.6621736167848	4.26741549357533	4.20640561143077	4.15563343890414	4.70745529664607	4.31315367420924	4.25748143690316	4.6753590564332	4.26409688454159	4.3364657277752	4.30052541187981	4.88435500449754	4.53097871984153	4.46651850138502	5.04683403945565	4.542785871556	4.45357496681263	4.14715096395665	5.04184931680469	3.50533162075937	1.39500433664681	2350143.01388076
1	10	3	-5.20816168925169	1.68848572323625	-3.76937975401454	-418.610831015242	0.00029576321255476	-8.10347763045764	5.21080657101727	2.39305207434219	-6.44431880722622	-3.33208110113166	0.90439234247081	4.76607088049475	4.61594181197228	4.98362632999232	4.49550182018294	4.46007474684403	4.49552040481717	4.8494834591654	4.41031205697888	4.32763219007363	4.69808217940787	4.14973797682057	4.16619195403431	4.16113929826479	4.57644485218048	4.17293044321774	4.13858791145937	4.57537599996372	4.11225091645841	4.14451864355014	4.16735941089331	4.58874234844283	4.11997159749915	4.18110570256704	4.55005086557719	4.15162362784546	4.20601130244228	4.15930696267465	4.66190957583269	4.26759083358544	4.20600672458915	4.15651321626509	4.70757705675273	4.31323085065028	4.25804053143864	4.67555196875049	4.26435434497021	4.33656338033613	4.3001417783514	4.88428173977434	4.53128225567239	4.46631356298317	5.04657837108334	4.54283624030479	4.45337619294179	4.14764038142703	5.0420971684973	3.50658451555731	1.43076321557021	2350143.01812954
